Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
40,67.0,-0.22259288,-0.29585955,-0.4078835,-364.86,-130.01999999999998,-16.50701631164446,5.1545513812150405,-364.86,-130.01999999999998,-28.458096121275048,8.886446581214729
40,67.0,-0.22201045,-0.29541779,-0.40835279,-371.01,-127.14999999999998,-16.651233943717262,5.204720289263618,-371.01,-127.14999999999998,-28.70672731896856,8.972937778690476
40,67.0,-0.22257626,-0.29715073,-0.40885237,-377.58,-130.26,-16.849075083154865,5.255777417975084,-377.58,-130.26,-29.04780544335899,9.060960268589046
40,67.0,-0.22258292,-0.29730642,-0.41157097,-383.28,-131.02999999999997,-17.051403835204407,5.307735304144755,-383.28,-131.02999999999997,-29.396620211892397,9.150535664345558
40,67.0,-0.2234426,-0.29824185,-0.41001424,-386.83,-134.13,-17.258232991068372,5.360530534242153,-386.83,-134.13,-29.75319367660187,9.24155464103347
40,67.0,-0.2221566,-0.29705894,-0.40990132,-393.44,-138.52999999999997,-17.51966628837828,5.414214095988648,-393.44,-138.52999999999997,-30.20390468116415,9.334105101484429
40,68.0,-0.23372279,-0.27978361,-0.40877751,-307.16,-103.13,-13.038841861423924,4.108857635722904,-307.16,-103.13,-22.478963369094846,7.083670563986287
40,68.0,-0.23457941,-0.28373066,-0.40847155,-307.58,-105.75,-13.076601423335259,4.142052156709396,-307.58,-105.75,-22.544060853829986,7.140897918166998
40,68.0,-0.23294841,-0.28462315,-0.40610945,-287.8,-100.94,-13.184915454197318,4.172348896881185,-287.8,-100.94,-22.730794243036176,7.193129498223163
40,68.0,-0.22839683,-0.28327084,-0.40255395,-290.82,-104.36000000000001,-13.273588250787249,4.206526357454192,-290.82,-104.36000000000001,-22.883666144357218,7.2520514402510265
40,68.0,-0.22774012,-0.28381342,-0.40360606,-293.61,-105.83999999999997,-13.384963570332703,4.23772780364262,-293.61,-105.83999999999997,-23.07567719525358,7.305842733479876
40,68.0,-0.22903119,-0.28431407,-0.40439495,-296.46,-107.77999999999997,-13.52309205394639,4.2799802226563575,-296.46,-107.77999999999997,-23.313810701003575,7.3786859038595605
40,68.0,-0.22904676,-0.28485513,-0.40474227,-298.6,-108.39999999999998,-13.618182714304343,4.315831012719244,-298.6,-108.39999999999998,-23.477746999460688,7.440492665927976
40,69.0,-0.28013048,-0.07591138,-0.43232274,314.41999999999996,-48.31999999999999,12.67174223771353,4.8727154689054615,314.41999999999996,-48.31999999999999,21.846083617818127,8.400561468393017
40,69.0,-0.28024703,-0.07323453,-0.43136495,299.54999999999995,-60.889999999999986,12.858326356966614,4.924645323673582,299.54999999999995,-60.889999999999986,22.167754639410443,8.490088538013257
40,69.0,-0.28034341,-0.07254636,-0.43227771,300.53,-53.02999999999997,13.020504761103796,4.997148009425512,300.53,-53.02999999999997,22.447350208142943,8.615083168249583
40,69.0,-0.28148073,-0.07229249,-0.43276322,338.70000000000005,-85.57,13.127720843442253,5.041660271838845,338.70000000000005,-85.57,22.632190734094443,8.691822308650167
40,69.0,-0.27951455,-0.0707572,-0.42870861,366.0,-97.06,13.325438644636947,5.097044001135247,366.0,-97.06,22.973056223354096,8.787303857957166
40,69.0,-0.27947128,-0.07072364,-0.42826852,395.27,-150.89,13.498381297014175,5.143199692773677,395.27,-150.89,23.271209356052438,8.866876270341818
40,69.0,-0.28017256,-0.07152742,-0.42843744,406.36,-120.86000000000001,13.655786297115098,5.20068024541553,406.36,-120.86000000000001,23.54257557622643,8.965972743096373
40,70.0,-0.30052912,-0.09529798,-0.44715658,287.71000000000004,27.129999999999995,11.239546387665266,4.180962977069369,287.71000000000004,27.129999999999995,19.376977972334917,7.207980172467592
40,70.0,-0.29648885,-0.09502775,-0.4457621,363.9,1734.72,11.345831889667235,4.219595783003258,287.71000000000004,27.129999999999995,19.56021417778631,7.274583129897617
40,70.0,-0.29470605,-0.09427682,-0.44527835,265.86,22.670000000000016,11.38762498272389,4.255334450537682,265.86,22.670000000000016,19.632265470215987,7.336196592726963
40,70.0,-0.2938889,-0.09338263,-0.44561329,267.20000000000005,24.69999999999999,11.55001893243033,4.287969218304466,267.20000000000005,24.69999999999999,19.912232639509888,7.3924589323569005
40,70.0,-0.29769453,-0.09235819,-0.44692144,271.15,21.850000000000023,11.619164667710654,4.3248284607115055,271.15,21.850000000000023,20.031439887133168,7.4560042662666355
40,70.0,-0.30045882,-0.09243154,-0.44551888,273.86,18.79000000000002,11.722483964035467,4.362280136674355,273.86,18.79000000000002,20.209562353997146,7.520570955626588
40,70.0,-0.29558745,-0.0932183,-0.44841355,275.41999999999996,16.670000000000016,11.854204062209316,4.4041788790558485,275.41999999999996,16.670000000000016,20.43664780324886,7.592804387492284
40,71.0,-0.23432982,-0.29707855,-0.41839728,-261.33000000000004,38.639999999999986,-14.94900767882963,4.666564626949111,-261.33000000000004,38.639999999999986,-25.772089238302282,8.045157416860267
40,71.0,-0.22869875,-0.29294902,-0.41466233,-266.4,36.02999999999997,-15.049148276266003,4.7042618329109676,-266.4,36.02999999999997,-25.94473162828259,8.110147399938509
40,71.0,-0.22687401,-0.29213414,-0.41108382,-269.14,31.839999999999975,-15.305266333396858,4.746763755882772,-269.14,31.839999999999975,-26.386279158776183,8.183420715141901
40,71.0,-0.23183577,-0.29685059,-0.40785325,-248.92999999999995,50.389999999999986,-15.427956345625423,4.794327426895822,-269.14,31.839999999999975,-26.59779673985823,8.265420483968397
40,71.0,-0.22663318,-0.29450938,-0.41071203,-248.36,51.95999999999998,-15.577710561284114,4.833881361674874,-269.14,31.839999999999975,-26.855973007653812,8.333611467527483
40,71.0,-0.23330104,-0.29925066,-0.41039395,-263.32000000000005,45.629999999999995,-15.747310278485742,4.878488003651215,-263.32000000000005,45.629999999999995,-27.148362920109417,8.410513318294695
40,71.0,-0.23494542,-0.30127159,-0.40977594,-16.789999999999964,172.36,-15.935901512140676,4.928409902442945,-263.32000000000005,45.629999999999995,-27.473494206930525,8.496578671811637
40,72.0,-0.19263318,-0.27709231,-0.37348759,-287.5,-46.01999999999998,-12.460318480350216,4.1608452464973285,-287.5,-46.01999999999998,-21.48158906012377,7.173297204961394
40,72.0,-0.19837888,-0.28173974,-0.38036603,-288.62,-50.31,-12.5145811493657,4.198565597114619,-288.62,-50.31,-21.575137901506466,7.238327089425604
40,72.0,-0.19832584,-0.28432706,-0.38506368,-249.04000000000002,-48.639999999999986,-12.634463709749063,4.229924117753074,-288.62,-50.31,-21.781815435607385,7.2923891790063
40,72.0,-0.19515796,-0.28445065,-0.38422921,-233.07999999999998,-52.110000000000014,-12.791647775671963,4.268824658137635,-288.62,-50.31,-22.052800765258464,7.359453710629283
40,72.0,-0.19498739,-0.2830064,-0.38533577,-215.49,-10.850000000000023,-12.873760115642114,4.301142744196742,-288.62,-50.31,-22.194362439367005,7.415170090995184
40,72.0,-0.19594182,-0.28211623,-0.38557276,-580.2,258.1,-13.023731007750857,4.341273138787122,-580.2,258.1,-22.452912257362478,7.484354891269
40,72.0,-0.19532675,-0.28052047,-0.38293537,-260.15,-65.93,-13.122000061186155,4.374646139559274,-260.15,-65.93,-22.62232810548493,7.541889944600188
40,73.0,-0.28797451,-0.10717141,-0.42021406,171.26,-15.800000000000011,7.218774471691038,2.4672608175024497,,,12.445167189195349,4.2535576493742235
40,73.0,-0.28577104,-0.10558679,-0.41924384,182.69000000000005,4.829999999999984,7.252871268726081,2.4797173310779446,,,12.503950067283764,4.275032678778377
40,73.0,-0.28526267,-0.10536446,-0.41804031,182.45000000000005,3.3999999999999773,7.291564666807853,2.4922833532682893,,,12.570657485576739,4.29669650103453
40,73.0,-0.28511083,-0.10817709,-0.41592741,214.45000000000005,-11.740000000000009,7.330579696738503,2.5049830687795516,,,12.637919397177178,4.318590810575947
40,73.0,-0.28637487,-0.10951973,-0.41626778,380.53999999999996,1148.89,7.426230084169461,2.517803766648359,,,12.80282066510815,4.340693693701771
40,73.0,-0.28808969,-0.11022743,-0.41809526,216.75,-24.610000000000014,7.507058223026692,2.530745283611762,,,12.942168376498017,4.363004868946677
40,73.0,-0.28600267,-0.11056557,-0.41798168,179.40999999999997,-13.95999999999998,7.506967072145405,2.5438262446028688,,,12.942011232378677,4.385556445695345
40,74.0,-0.30926076,-0.12043974,-0.45150769,232.08000000000004,3.7200000000000273,7.528896366362592,2.6142546640292634,259.07000000000005,7.6200000000000045,12.979817335609109,4.50697504078645
40,74.0,-0.30823836,-0.11768081,-0.44881439,231.54999999999995,7.8799999999999955,7.570289094845133,2.627583077318528,259.07000000000005,7.6200000000000045,13.05117839951301,4.529953225297142
40,74.0,-0.3042292,-0.11160839,-0.44656652,233.10000000000002,5.660000000000025,7.644218098431129,2.6396855585057972,259.07000000000005,7.6200000000000045,13.178632001695266,4.550817902863995
40,74.0,-0.30697206,-0.10895273,-0.44785026,259.07000000000005,7.6200000000000045,7.6903380102953784,2.6532692645925646,259.07000000000005,7.6200000000000045,13.258142729749233,4.574236212157582
40,74.0,-0.30943853,-0.10882083,-0.45080855,261.32000000000005,3.2200000000000273,7.743783822893564,2.6683668989219007,261.32000000000005,3.2200000000000273,13.350283310668503,4.600264533741357
40,74.0,-0.30748391,-0.10733839,-0.44757417,262.75,1.6100000000000136,7.74022407441042,2.682240724209664,262.75,1.6100000000000136,13.344146304283564,4.62418300853746
40,74.0,-0.30862159,-0.10933002,-0.4507812,264.75,0.4900000000000091,7.81988209132391,2.6948416079516795,264.75,0.4900000000000091,13.481476725442421,4.645906932108696
40,75.0,-0.26215389,-0.27369452,-0.43747026,-561.5,-261.0,-8.299945053780347,2.857534830060221,-561.5,-261.0,-14.309105272717318,4.926390047023821
40,75.0,-0.26640505,-0.2794157,-0.44087052,-158.38,-40.75999999999999,-8.304612931360642,2.8724879681120252,-561.5,-261.0,-14.317152693665747,4.952169257025132
40,75.0,-0.26430678,-0.27724281,-0.43941882,-162.79000000000002,-30.72999999999999,-8.415959902180015,2.8892773618299183,-561.5,-261.0,-14.509114871358346,4.981114171794779
40,75.0,-0.26075703,-0.27661037,-0.4362781,-162.55,-33.0,-8.395957702462573,2.906266994685116,-561.5,-261.0,-14.474631079045475,5.01040429883714
40,75.0,-0.25626433,-0.2739026,-0.43374282,-159.93,-37.46000000000001,-8.394610400395802,2.9234455247919957,-561.5,-261.0,-14.472308330282363,5.0400200847414
40,75.0,-0.2619662,-0.27160761,-0.43380955,-163.3,-39.18000000000001,-8.445180470303312,2.9408236268295833,-561.5,-261.0,-14.55949113080291,5.069979932654201
40,75.0,-0.2573072,-0.27241957,-0.43367484,-166.07,-42.139999999999986,-8.496208074744523,2.9584123344321536,-561.5,-261.0,-14.647462720859558,5.100302864561032
40,76.0,-0.20462875,-0.22803876,-0.3693215,-166.58999999999997,59.56,-7.309742334439473,2.3312069997388605,-565.75,-269.25,-12.601995784573653,4.019000867549796
40,76.0,-0.2052515,-0.22809331,-0.36806932,-138.55,-34.52999999999997,-7.344733558277186,2.342327605590032,-565.75,-269.25,-12.662320654469868,4.038172792037214
40,76.0,-0.2069979,-0.22956426,-0.36913583,-565.75,-269.25,-7.396592944380298,2.35467972994706,-565.75,-269.25,-12.751726236111633,4.059467854428731
40,76.0,-0.20714644,-0.22997655,-0.36962211,-192.02999999999997,60.889999999999986,-7.432291611711664,2.3660220191922248,-565.75,-269.25,-12.813270738590909,4.0790219610873955
40,76.0,-0.20764549,-0.23043589,-0.37034968,-172.89999999999998,-33.089999999999975,-7.451610274328922,2.3763285061805877,-565.75,-269.25,-12.846576112943062,4.096790344655333
40,76.0,-0.20105711,-0.22904335,-0.36814865,-174.3,-33.139999999999986,-7.467747397165676,2.3878770967265615,-565.75,-269.25,-12.874396512713625,4.116700114756592
40,76.0,-0.20498398,-0.22892681,-0.36902893,-199.25,66.04000000000002,-7.5413512989912554,2.400706894097796,-565.75,-269.25,-13.001289639460925,4.138818685424599
40,77.0,-0.2209048,-0.25655821,-0.38922492,-238.70999999999998,-61.16,-8.061280049192455,2.6848960165801525,,,-13.897646804807792,4.628760732584183
40,77.0,-0.22506151,-0.25994214,-0.39470083,-206.18,-40.329999999999984,-8.123549972730618,2.6995896871697775,,,-14.005000152987586,4.6540926206806965
40,77.0,-0.22205837,-0.25762641,-0.39360964,-204.32999999999998,-38.0,-8.143428452207202,2.7159387913374085,,,-14.039270651605216,4.682278476265692
40,77.0,-0.22303961,-0.25831741,-0.39444885,-193.14999999999998,-39.670000000000016,-8.188830556108966,2.73097412154474,,,-14.117543878731858,4.70819938554313
40,77.0,-0.22258267,-0.25789884,-0.39353204,-177.89,-41.31999999999999,-8.26896129153858,2.746173519085412,,,-14.255689266612514,4.734403146903251
40,77.0,-0.22264506,-0.2579748,-0.39355838,-181.22000000000003,-41.360000000000014,-8.329366957246043,2.7599922621377067,,,-14.359828634292178,4.7582266599254055
40,77.0,-0.22319779,-0.25953841,-0.39508131,-180.10000000000002,-43.389999999999986,-8.334376034901986,2.7755097666432142,,,-14.368464284171024,4.784978837692901
40,78.0,-0.26232773,-0.12307714,-0.40096036,144.91999999999996,57.75999999999999,8.359641486245605,3.0099855189909124,264.76,40.44,14.412021922287424,5.189215034740333
40,78.0,-0.26000154,-0.12355906,-0.3961817,144.46000000000004,53.94,8.430259819359733,3.0284488336171,264.76,40.44,14.53376792857618,5.2210457891558795
40,78.0,-0.26313725,-0.12288646,-0.39992943,143.74,53.68000000000001,8.468967004623817,3.0471194181107975,264.76,40.44,14.600499115971461,5.253233876823015
40,78.0,-0.25826123,-0.12284126,-0.39404044,146.27999999999997,53.349999999999994,8.524650453519955,3.0660153107256822,264.76,40.44,14.696497381868403,5.285810395691076
40,78.0,-0.25718069,-0.12576433,-0.39477915,146.77999999999997,53.31,8.63760602170461,3.0851424650890387,264.76,40.44,14.891232781418747,5.318785609813503
40,78.0,-0.25678152,-0.12502827,-0.39474791,241.46000000000004,51.00999999999999,8.638432907531326,3.1045009745992505,264.76,40.44,14.892658332584007,5.352159680209108
40,78.0,-0.25308266,-0.12446304,-0.39523652,264.76,40.44,8.696356110190768,3.1240969740364957,264.76,40.44,14.992517933968884,5.3859431832389175
40,79.0,-0.21936616,-0.28356454,-0.40443867,-193.52999999999997,-89.81,-10.85937336237305,3.7352353337819024,-586.25,-176.25,-18.72155967673114,6.43954571544
40,79.0,-0.21404015,-0.28193524,-0.40131798,-196.36,-92.91,-10.983966169790971,3.763244712308475,-586.25,-176.25,-18.936357676719634,6.487833884019811
40,79.0,-0.21032903,-0.28030261,-0.40039432,-169.73000000000002,-28.02000000000001,-11.10393015898527,3.7916488772886847,-586.25,-176.25,-19.143175594090604,6.536802664445692
40,79.0,-0.21484697,-0.27944061,-0.39988106,-199.0,-93.82,-11.10570607221431,3.8233893691905827,-586.25,-176.25,-19.146237268497472,6.591523272484563
40,79.0,-0.21056156,-0.28036267,-0.3964701,-201.14,-94.93,-11.207808980171942,3.849721082443854,-586.25,-176.25,-19.322262681816426,6.636919146133204
40,79.0,-0.21216808,-0.28282782,-0.39546075,-203.45999999999998,-97.53,-11.32880053844331,3.882389784907952,-586.25,-176.25,-19.530852128276265,6.693239989181309
40,79.0,-0.21213661,-0.28264445,-0.3936134,-586.25,-176.25,-11.421393199971556,3.9095080409447713,-586.25,-176.25,-19.69048187675096,6.739991862588786
40,80.0,-0.20998609,-0.27144551,-0.38534436,-247.98000000000002,-96.38,-12.071675007035127,5.421164935537311,-251.98000000000002,-99.37,-20.811567712128557,9.346088348866322
40,80.0,-0.21174349,-0.27261692,-0.38861799,-251.98000000000002,-99.37,-12.161475876917244,5.461245165210238,-251.98000000000002,-99.37,-20.96638441180533,9.415186664822452
40,80.0,-0.21145388,-0.27380192,-0.38890061,-605.0,-312.0,-12.252604509563776,5.501896926115336,-605.0,-312.0,-21.123490174487948,9.485270300622838
40,80.0,-0.21351744,-0.27068034,-0.3886025,-270.22,-118.75999999999999,-12.345090100572067,5.543131963902706,-270.22,-118.75999999999999,-21.282935333386245,9.556359505768263
40,80.0,-0.21309382,-0.26877618,-0.38641125,-272.35,-119.53,-12.447474272533595,5.584947167290714,-272.35,-119.53,-21.459445645847918,9.62844891640919
40,80.0,-0.21389689,-0.27176186,-0.38997006,-277.02,-115.78,-12.534432968725714,5.62738494678633,-277.02,-115.78,-21.60936243808313,9.701611648259632
40,80.0,-0.21466444,-0.27531677,-0.39076558,-279.05,-117.91999999999999,-12.631174269351941,5.67044311016179,-279.05,-117.91999999999999,-21.776144440362746,9.775843921918923
40,81.0,-0.24298336,-0.30316511,-0.43889216,-281.57,-31.340000000000003,-14.669867238477531,4.699736949423142,-281.57,-31.340000000000003,-25.29085111913526,8.102346500805497
40,81.0,-0.23566288,-0.30312675,-0.43219391,-322.65,-46.93000000000001,-14.826798141876655,4.742795089294016,-322.65,-46.93000000000001,-25.561399996595352,8.17657873394288
40,81.0,-0.23384975,-0.30263808,-0.43069258,-325.96,-54.93000000000001,-14.91504560548339,4.786612091337093,-325.96,-54.93000000000001,-25.713538623853363,8.252119245465147
40,81.0,-0.23613797,-0.3034052,-0.43401572,-376.16,-65.44999999999999,-15.103124313311348,4.831173521691549,-376.16,-65.44999999999999,-26.037786316148765,8.32894315139623
40,81.0,-0.23872547,-0.30658329,-0.43570307,-381.45,-66.25999999999999,-15.268396074027166,4.876488890231627,-381.45,-66.25999999999999,-26.322714831622832,8.407066846759326
40,81.0,-0.23899873,-0.30470529,-0.43533522,-384.99,-68.47999999999999,-15.365217425458528,4.922617266577364,-384.99,-68.47999999999999,-26.489634841490503,8.486592167579376
40,81.0,-0.23951551,-0.30560994,-0.43841577,-387.23,-70.28999999999999,-15.562129919472502,4.969542815426442,-387.23,-70.28999999999999,-26.829111981170595,8.567491813795186
40,82.0,-0.25163412,-0.14362833,-0.40520546,255.87,-135.41,8.341686901371006,2.9226524570899852,255.87,-135.41,14.381068217963614,5.038652836023134
40,82.0,-0.25171798,-0.14521146,-0.40554225,257.52,-138.65,8.410001941965433,2.940054158717564,257.52,-138.65,14.498843347948407,5.0686533696290805
40,82.0,-0.25056064,-0.14518234,-0.40372446,260.84000000000003,-134.91,8.46320569163217,2.957645027941494,260.84000000000003,-134.91,14.590566612373863,5.098980028171136
40,82.0,-0.25112021,-0.14555678,-0.40458927,260.66999999999996,-134.66,8.46210898722551,2.9772372101875857,260.66999999999996,-134.66,14.58867589397678,5.132756950363398
40,82.0,-0.24874938,-0.14722437,-0.40604424,262.72,-134.55,8.555570268729856,2.9934443484952564,262.72,-134.55,14.74980314329027,5.160698056805822
40,82.0,-0.24735582,-0.14711158,-0.40620029,262.55999999999995,-132.81,8.610629953030083,3.011661931183576,262.55999999999995,-132.81,14.844726039023863,5.192105169360485
40,82.0,-0.24545729,-0.14704049,-0.40544885,363.87,73.58999999999997,8.625701692791843,3.0301066607338205,363.87,73.58999999999997,14.870709718373137,5.223903883105107
40,83.0,-0.31143966,-0.10381478,-0.47438976,236.14,44.610000000000014,10.90046109204074,3.5159368237258404,,,18.792394922678234,6.061475084103349
40,83.0,-0.30905244,-0.1043896,-0.47293463,236.86,44.19,10.998949717953378,3.538165962697132,,,18.962189313751622,6.099798119689855
40,83.0,-0.30859882,-0.10383787,-0.47087848,238.24,43.22,11.090119983517225,3.5631685788421574,,,19.119366851583695,6.14290262992388
40,83.0,-0.30736324,-0.1038329,-0.46919283,240.27999999999997,45.58000000000001,11.135171876877513,3.5885289088754146,,,19.19703631573683,6.186623838901214
40,83.0,-0.30799395,-0.10424944,-0.46877906,241.14,45.83000000000001,11.319281837137732,3.6142162229492945,,,19.51444188722545,6.230908768364583
40,83.0,-0.30706742,-0.10725562,-0.46797284,243.42999999999995,12.129999999999995,11.377884503853746,3.642886818521923,,,19.615472884643857,6.280336875131796
40,83.0,-0.30662501,-0.10891199,-0.46785066,244.83000000000004,47.25,11.435719335645969,3.666668098061127,,,19.71518013465365,6.321335801057382
40,84.0,-0.27617502,-0.10278665,-0.41840091,294.20000000000005,-15.400000000000006,12.72889459872178,4.189715977528651,294.20000000000005,-15.400000000000006,21.944614288196348,7.223070345259394
40,84.0,-0.27516133,-0.10110216,-0.41624415,336.78999999999996,-97.38,12.871424094260513,4.220807119885379,336.78999999999996,-97.38,22.190335138505123,7.276671474682392
40,84.0,-0.27492118,-0.10147397,-0.41649988,286.19000000000005,-13.02000000000001,13.059932541349433,4.259409105702866,286.19000000000005,-13.02000000000001,22.515323701286423,7.34322129823174
40,84.0,-0.2738755,-0.10148717,-0.41554925,289.48,-14.240000000000009,13.073433765693144,4.291496163191581,289.48,-14.240000000000009,22.53859981205498,7.398539385342286
40,84.0,-0.27341372,-0.10183358,-0.41501632,290.82000000000005,-12.159999999999997,13.2388791989632,4.327614379069229,290.82000000000005,-12.159999999999997,22.823827739012557,7.46080718951535
40,84.0,-0.27445957,-0.10225729,-0.4162631,296.37,-15.439999999999998,13.462875633658449,4.364270227233829,296.37,-15.439999999999998,23.209997592427165,7.524001871751122
40,84.0,-0.27354544,-0.1018452,-0.41475886,165.37,34.5,13.593001771685524,4.401501948296033,296.37,-15.439999999999998,23.43433505438584,7.588189358862361
40,85.0,-0.30637297,-0.08534209,-0.45898092,164.82000000000005,76.91000000000003,7.497263235354745,2.600944999963322,276.45000000000005,71.49000000000001,12.92528181775158,4.484029179936766
40,85.0,-0.3074742,-0.08669677,-0.45741093,160.63,82.67000000000002,7.524422337607859,2.609193514946579,276.45000000000005,71.49000000000001,12.97210411003595,4.498249619767902
40,85.0,-0.30617124,-0.08601296,-0.45888361,130.41999999999996,103.17000000000002,7.538901444340328,2.621667261886342,276.45000000000005,71.49000000000001,12.997066090042726,4.519754359492054
40,85.0,-0.30740744,-0.08648001,-0.46600643,145.47000000000003,90.50999999999999,7.580454083503047,2.6370722007911533,276.45000000000005,71.49000000000001,13.068702839959252,4.5463124741639485
40,85.0,-0.30886769,-0.08470182,-0.46947944,144.13,79.82999999999998,7.63068008746874,2.6498089224469537,276.45000000000005,71.49000000000001,13.155292470796107,4.568270582298548
40,85.0,-0.30371353,-0.08560085,-0.46641061,276.45000000000005,71.49000000000001,7.636617363275745,2.6655494292155826,276.45000000000005,71.49000000000001,13.165528334287384,4.595407215967664
40,85.0,-0.29343483,-0.08842959,-0.44980127,279.21000000000004,66.19999999999999,7.706189862327479,2.6771025608540153,279.21000000000004,66.19999999999999,13.285471322652574,4.615324814912323
40,86.0,-0.24728535,-0.13781315,-0.38228759,62.33000000000004,65.35000000000002,7.884957095612665,3.049856131689293,262.30999999999995,-68.41000000000003,13.593666032836234,5.257951971032341
40,86.0,-0.2465056,-0.13622531,-0.38088855,74.74000000000001,152.48000000000002,7.908542310508345,3.0669173797153912,262.30999999999995,-68.41000000000003,13.634326943316387,5.2873655626293345
40,86.0,-0.24686459,-0.13587163,-0.38048548,231.53999999999996,-55.55000000000001,7.928222985991628,3.084178712986119,262.30999999999995,-68.41000000000003,13.668256427849567,5.31712410118807
40,86.0,-0.24650627,-0.13586605,-0.38266724,236.89999999999998,-60.339999999999975,7.951571284152045,3.103562431898676,262.30999999999995,-68.41000000000003,13.708508893878125,5.350541632593317
40,86.0,-0.24747807,-0.13554986,-0.38356423,262.30999999999995,-68.41000000000003,8.005523686873039,3.1251871572141163,262.30999999999995,-68.41000000000003,13.801522836169118,5.387822659037137
40,86.0,-0.247572,-0.13632105,-0.38394308,264.07000000000005,-72.38999999999999,8.104583652977784,3.143080938624457,264.07000000000005,-72.38999999999999,13.972302217733699,5.418671538188564
40,86.0,-0.24970402,-0.13714813,-0.38426298,344.25,-82.41000000000003,8.06322952822726,3.165272386388579,344.25,-82.41000000000003,13.901007706663798,5.456929594133911
40,87.0,-0.2907933,-0.09427917,-0.44505122,350.48,-92.26999999999998,10.027899988207322,3.611409631274104,350.48,-92.26999999999998,17.288099579669424,6.226070204316555
40,87.0,-0.28650656,-0.09724299,-0.43855706,358.77,-86.0,10.022869344602626,3.6376413876816143,358.77,-86.0,17.279426750094927,6.2712937523631025
40,87.0,-0.28243259,-0.09825686,-0.43332303,365.11,-80.44,10.151292400168458,3.666903370938227,365.11,-80.44,17.500828097890423,6.321741411497502
40,87.0,-0.28396112,-0.09446015,-0.43266633,365.49,-78.57,10.238094932323392,3.6912024188311086,365.49,-78.57,17.650475663325526,6.36363297006483
40,87.0,-0.27180141,-0.09763975,-0.41740733,365.82000000000005,-88.67000000000002,10.31350274653959,3.7212975778998123,365.82000000000005,-88.67000000000002,17.780478735034254,6.415517024299277
40,87.0,-0.25029767,-0.11137444,-0.39300111,357.45000000000005,-91.95999999999998,10.388266922507624,3.7462948776186704,357.45000000000005,-91.95999999999998,17.909372174403142,6.458612369014587
40,87.0,-0.23191828,-0.14094679,-0.38096443,364.51,-81.83999999999997,10.481181782265157,3.7772626755461833,364.51,-81.83999999999997,18.069557392625132,6.512000852641619
40,88.0,-0.27517396,-0.05081873,-0.42447394,329.36,-131.62,12.839233820897434,4.634944833088145,329.36,-131.62,22.134839107227176,7.990644892243962
40,88.0,-0.27185893,-0.04433003,-0.4189887,301.15,20.519999999999982,12.927397525921965,4.672964552902503,301.15,20.519999999999982,22.286833334689465,8.056190889203915
40,88.0,-0.27333117,-0.04413791,-0.41944987,305.42999999999995,18.129999999999995,13.09892883077855,4.711536629524368,305.42999999999995,18.129999999999995,22.58255330426222,8.122689149300012
40,88.0,-0.2746,-0.04562269,-0.41991895,156.65999999999997,63.52999999999997,13.29332007412836,4.763915298664649,305.42999999999995,18.129999999999995,22.917683807797292,8.212989974897855
40,88.0,-0.27394873,-0.04594981,-0.42074177,62.48000000000002,79.37,13.363041486755368,4.803894815039895,305.42999999999995,18.129999999999995,23.037883523166254,8.281914661128779
40,88.0,-0.26913711,-0.04558466,-0.4170559,57.39999999999998,73.58999999999997,13.531116403039261,4.85362298510717,305.42999999999995,18.129999999999995,23.327644678839686,8.36764602632476
40,88.0,-0.26769105,-0.04799011,-0.41543651,54.76999999999998,69.81,13.649562619090785,4.895007251509832,305.42999999999995,18.129999999999995,23.531845955312512,8.43899250160295
40,89.0,-0.28888917,-0.07373841,-0.42321673,219.89,-5.069999999999993,7.891362473901588,3.658482502459821,253.27999999999997,26.75999999999999,13.604708905006337,6.30722383424073
40,89.0,-0.28625134,-0.07321905,-0.42321894,253.27999999999997,26.75999999999999,7.875862001072374,3.677361780408272,253.27999999999997,26.75999999999999,13.577986089848773,6.339771709423861
40,89.0,-0.28606951,-0.07403118,-0.42328915,223.10000000000002,-5.019999999999982,7.851410966025902,3.700741791487396,253.27999999999997,26.75999999999999,13.535832505428656,6.3800788485242705
40,89.0,-0.28708759,-0.07425847,-0.42347321,413.28999999999996,2.8700000000000045,7.9234776508349185,3.7200953825325422,413.28999999999996,2.8700000000000045,13.660075470039398,6.413444439486104
40,89.0,-0.28831866,-0.07472714,-0.4244884,415.31999999999994,-1.9700000000000273,7.991567975204755,3.744007551961577,415.31999999999994,-1.9700000000000273,13.777463189252998,6.454669019581759
40,89.0,-0.29003885,-0.07503428,-0.42456627,455.20000000000005,26.25999999999999,8.007329005873782,3.7638034145871293,455.20000000000005,26.25999999999999,13.804635206126399,6.48879708674821
40,89.0,-0.29023078,-0.07774749,-0.42430073,-614.0,-325.0,8.05447000147224,3.7882649854204042,-614.0,-325.0,13.88590628253814,6.530968834864776
40,90.0,-0.27337185,-0.14147401,-0.31083059,82.98000000000002,119.59,7.243681828466617,2.691453192670629,,,12.488107472276447,4.640065304164165
