Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
33,23.0,-0.28321373,-0.35527566,-0.23539972,-340.14,-375.65999999999997,-13.156870713263471,1.972044618025695,-340.14,-375.65999999999997,-32.08960766964961,4.80981682336467
33,23.0,-0.28533381,-0.35620144,-0.23322746,-340.8,-375.40999999999997,-13.150300734704242,1.9824419147522168,-340.8,-375.40999999999997,-32.073583491943644,4.835175830080658
33,24.0,-0.30597889,-0.21998258,-0.21877268,182.48000000000002,-244.24,4.147027919587941,1.1715014380744744,,,10.11460109587499,2.857292007463643
33,24.0,-0.30779335,-0.21954383,-0.21877486,112.83000000000004,-284.27,4.24644002352371,1.1750904792257222,,,10.357067217374329,2.8660456788315365
33,24.0,-0.30595729,-0.21925211,-0.21893872,186.22000000000003,-245.26,4.278507842979305,1.179506839140202,,,10.435280629026526,2.8768171806629526
33,24.0,-0.30594346,-0.22098453,-0.21919698,184.51,-244.14,4.30357088287746,1.1835494146892274,,,10.496409383338124,2.8866770224270253
33,24.0,-0.30493879,-0.22103217,-0.21864519,186.85000000000002,-240.51,4.287432287338685,1.1872102394840918,,,10.457047348819053,2.8956057741016994
33,25.0,-0.4020901,-0.3861849,-0.54974622,255.76999999999998,-202.88,16.810578673450095,1.4620729846551992,255.76999999999998,-202.88,41.001001384544786,3.5659960095740324
33,25.0,-0.39754513,-0.38918424,-0.55213666,257.13,-194.85,16.00603221021345,1.4674256707785043,257.13,-194.85,39.03871256071061,3.5790512110287693
33,25.0,-0.39597505,-0.39047018,-0.55160046,249.88,-190.51,15.289784877854531,1.4718287187792765,257.13,-194.85,37.291785317087204,3.5897902451026553
33,25.0,-0.40402552,-0.38396227,-0.56643534,172.60000000000002,-190.55,14.953761624723505,1.4742834632297734,257.13,-194.85,36.47222460270063,3.595777366817419
33,25.0,-0.41246176,-0.37239811,-0.56900364,159.39,-201.77,14.361864902472316,1.4792163560965061,257.13,-194.85,35.02858849712998,3.607808692519379
33,25.0,-0.40063044,-0.37531883,-0.56356883,82.57000000000005,-159.88,10.838903752243816,1.5870833155330546,257.13,-194.85,26.436086251722667,3.8708962065851207
33,25.0,-0.39886495,-0.36784527,-0.56379175,80.97000000000003,-165.43,10.875711120216376,1.592725887298501,257.13,-194.85,26.52585942220774,3.8846584391210452
33,25.0,-0.40673947,-0.3721247,-0.56800753,4.860000000000014,-220.84,10.83673362840787,1.5989761784879573,257.13,-194.85,26.430793319686796,3.899902899332128
33,25.0,-0.41799244,-0.37672028,-0.57310653,83.50999999999999,-170.65,10.797012070180383,1.604124717835326,257.13,-194.85,26.333912439169954,3.9124601868003595
33,25.0,-0.40594,-0.37871563,-0.56792635,81.42999999999995,-174.79000000000002,10.664385382534226,1.6104592622788791,257.13,-194.85,26.01043594800098,3.9279101406981862
33,25.0,-0.38544264,-0.38362068,-0.58168352,98.99000000000001,-234.44,10.961469592312854,1.8552953011891722,257.13,-194.85,26.73502433565105,4.525065239600391
33,25.0,-0.38823608,-0.38328403,-0.57529271,176.65999999999997,-195.9,11.000539253237223,1.862142409419734,257.13,-194.85,26.83031523864559,4.541765336574732
33,25.0,-0.39007705,-0.3875967,-0.58175761,139.83000000000004,-249.13,11.131478534749151,1.869808751238061,257.13,-194.85,27.14967614625318,4.560463544269632
33,25.0,-0.39149216,-0.3827652,-0.57862645,141.76,-247.62,11.17552120230603,1.877536063764702,257.13,-194.85,27.257096212424408,4.579310459522107
33,25.0,-0.3882007,-0.37994495,-0.57124859,27.600000000000023,-186.17000000000002,11.219910340228427,1.8853250489602988,257.13,-194.85,27.365361319817136,4.59830779441417
33,25.0,-0.21952446,-0.15308881,-0.22746785,498.80999999999995,-277.18,15.022889385934617,2.62573496590277,498.80999999999995,-277.18,36.64082721229453,6.4041675818368535
33,25.0,-0.22224472,-0.15813185,-0.22454511,503.21000000000004,-286.96,15.10493137912621,2.640464933474928,503.21000000000004,-286.96,36.84092763368883,6.440093972745348
33,25.0,-0.22665839,-0.1567947,-0.22377834,498.3900000000001,-285.77,15.165675894892056,2.655344523859238,498.3900000000001,-285.77,36.98908350764172,6.476385293692683
33,25.0,-0.22896592,-0.15364845,-0.2231528,507.94000000000005,-290.42,15.205612888945566,2.6703928195492965,507.94000000000005,-290.42,37.086489836138234,6.5130880868807335
33,25.0,-0.22868204,-0.15274845,-0.22357337,518.3199999999999,-282.86,15.33345338860441,2.6855919289090666,518.3199999999999,-282.86,37.398292814806155,6.550158714609212
33,26.0,-0.27767155,-0.14594719,-0.21394478,334.44000000000005,-218.43,12.975652200646529,2.1827608332293007,334.44000000000005,-218.43,31.647615717376883,5.323753672246264
33,26.0,-0.28036207,-0.14542513,-0.21399046,335.15,-228.86,12.953116322948626,2.1931646460387784,335.15,-228.86,31.5926507116717,5.3491285716885795
33,26.0,-0.28099695,-0.14439657,-0.21565755,342.66999999999996,-229.1,13.01300862952424,2.2036611111540383,342.66999999999996,-229.1,31.738728047409623,5.3747294501047005
33,26.0,-0.28356871,-0.14223973,-0.216939,349.52,-223.15,13.160735268955223,2.214257494884401,349.52,-223.15,32.09903332098179,5.400574030023053
33,26.0,-0.28312409,-0.14090958,-0.21726912,13.740000000000009,-133.45,13.268840908379312,2.2260186800323423,349.52,-223.15,32.36270297553715,5.429259560598883
33,27.0,-0.29135978,-0.14142291,-0.21708623,449.8299999999999,-279.28,13.147411628396819,2.2738693947577806,449.8299999999999,-279.28,32.06653696165984,5.545967453814228
33,27.0,-0.29014874,-0.14233105,-0.21533632,454.70000000000005,-277.69,13.227807625713,2.286254470030495,454.70000000000005,-277.69,32.262622799114006,5.576174652404376
33,27.0,-0.28739649,-0.14146639,-0.21577446,452.44000000000005,-270.62,13.27369008210275,2.2964848332706715,452.44000000000005,-270.62,32.37453011024861,5.6011265083471695
33,27.0,-0.28879848,-0.14228261,-0.21302117,458.70000000000005,-270.05,13.376374448198279,2.3079562109481575,458.70000000000005,-270.05,32.6249772791556,5.629105198502556
33,27.0,-0.28927061,-0.14333791,-0.21297829,463.24,-266.43,13.4928591508664,2.3207025504096155,463.24,-266.43,32.909083468963146,5.660193520449052
33,28.0,-0.2242938,-0.30484185,-0.27277768,-485.05,-323.27,-16.722647162041564,2.0243358239280127,-485.05,-323.27,-40.78653642821938,4.937355074560422
33,28.0,-0.22868323,-0.33668092,-0.25698119,-489.88,-333.81,-16.837596980943488,2.0358201221973173,-489.88,-333.81,-41.066899036521164,4.965365278039258
33,28.0,-0.2409333,-0.35695124,-0.24775456,-493.21000000000004,-341.12,-16.934747340675617,2.0485927273466977,-493.21000000000004,-341.12,-41.30384876390783,4.996517661998595
33,28.0,-0.248292,-0.36722064,-0.24261872,-496.1,-345.68,-17.072888090497404,2.059155619356389,-496.1,-345.68,-41.64077405272317,5.022280555610234
33,28.0,-0.25092727,-0.37559316,-0.2417739,-500.49,-352.0,-17.10948173823898,2.0710025019689855,-500.49,-352.0,-41.73002595956487,5.051175102302356
33,28.0,-0.24420425,-0.37663093,-0.23630983,21.879999999999995,-238.17000000000002,-18.774923937441027,2.264514136399052,-500.49,-352.0,-45.79203948341867,5.523149978677289
33,28.0,-0.24078993,-0.37133855,-0.23817895,28.049999999999955,-239.86,-18.837584193569384,2.2799786106931332,-500.49,-352.0,-45.94486784811573,5.56086783148055
33,28.0,-0.23277812,-0.36299211,-0.23923717,35.77999999999997,-239.66,-18.948987806548153,2.2927657415583926,-500.49,-352.0,-46.21658126017095,5.59205564366092
33,28.0,-0.21873359,-0.33978707,-0.25325799,-184.82000000000005,-229.07999999999998,-18.997166630061145,2.307134721949552,-500.49,-352.0,-46.33408941071913,5.627101586834957
33,28.0,-0.21815489,-0.29192334,-0.27503923,-308.25,-250.29,-19.137279153592253,2.3231265084321517,-308.25,-250.29,-46.675823855611505,5.666105554066018
33,29.0,-0.29770544,-0.1477533,-0.21478626,394.69000000000005,-253.34,12.321812471933756,2.0679220680463013,394.69000000000005,-253.34,30.05290061904643,5.043661923964931
33,29.0,-0.29947814,-0.14738162,-0.21432085,397.15999999999997,-250.73,12.304124766292917,2.076371722350518,397.15999999999997,-250.73,30.009760304988426,5.064270630812915
33,29.0,-0.29998749,-0.1472782,-0.21357417,398.97,-253.06,12.379401655860912,2.0858433693454845,398.97,-253.06,30.193360638644766,5.0873719778336355
33,29.0,-0.2983095,-0.14597605,-0.21262486,406.0,-253.32,12.412753969339443,2.095392145265367,406.0,-253.32,30.2747069312189,5.110661442302229
33,29.0,-0.29953679,-0.14671069,-0.21260032,406.3800000000001,-250.26,12.467738486714545,2.1050245722213425,406.3800000000001,-250.26,30.408814169096775,5.134154931647856
33,30.0,-0.27195382,-0.14878236,-0.21429302,509.28999999999996,-286.98,13.844299585020764,2.434264983238829,509.28999999999996,-286.98,33.766246687865646,5.937172294119506
33,30.0,-0.27108136,-0.14999314,-0.21495818,533.1099999999999,-304.11,13.791974617166561,2.4406590706962232,533.1099999999999,-304.11,33.638626091269245,5.9527674734280875
33,30.0,-0.27262792,-0.15165658,-0.21501911,529.8399999999999,-308.55,13.884014494234682,2.4535500248349704,529.8399999999999,-308.55,33.86311135143839,5.984208510572492
33,30.0,-0.27081254,-0.14908955,-0.21326448,534.19,-312.83,13.933481300848257,2.466562354955416,534.19,-312.83,33.9837608927689,6.01594558373626
33,30.0,-0.26969159,-0.1492518,-0.21325435,542.71,-309.38,14.071220114921498,2.4797100439853894,542.71,-309.38,34.31970586029354,6.048012797280363
33,31.0,-0.26019937,-0.16047768,-0.21228871,513.44,-279.48,13.0492978272426,3.5863504657776666,513.44,-279.48,31.827237400644705,8.74710878603173
33,31.0,-0.25161809,-0.1513112,-0.20822662,518.49,-268.56,13.100693633646214,3.601400215065005,518.49,-268.56,31.95259177246312,8.783815124543548
33,31.0,-0.24779344,-0.1409325,-0.20630537,529.96,-275.79,13.21004558876729,3.6199894991300674,529.96,-275.79,32.219301191003424,8.829154388378234
33,31.0,-0.25434747,-0.13534084,-0.20633732,524.0999999999999,-285.74,13.232234128715605,3.637032417611203,524.0999999999999,-285.74,32.27341903993736,8.870722066553727
33,31.0,-0.26308936,-0.13333166,-0.21008304,523.9000000000001,-277.74,13.36700168206889,3.6542378362978596,523.9000000000001,-277.74,32.60211710256603,8.912686082730481
33,32.0,-0.30019838,-0.15910867,-0.21592668,393.47,-234.04,10.999680298127382,1.9363570684386957,393.47,-234.04,26.828220247132684,4.722774889921979
33,32.0,-0.29915634,-0.1587531,-0.2156529,396.0,-233.05,11.012946387158829,1.9438086303010556,396.0,-233.05,26.860576238280384,4.740949249304274
33,32.0,-0.29836756,-0.15763098,-0.21564329,402.03999999999996,-225.03,11.058451193887153,1.9521556200505117,402.03999999999996,-225.03,26.971562461890766,4.7613075573031995
33,32.0,-0.29712176,-0.15774339,-0.2141377,404.8299999999999,-229.94,11.044928066250083,1.9614009598313986,404.8299999999999,-229.94,26.938579553583953,4.783856941028782
33,32.0,-0.29632637,-0.15781738,-0.21407771,406.93000000000006,-229.99,11.133770200726488,1.9690294892430167,406.93000000000006,-229.99,27.155265519571905,4.8024629242637165
33,33.0,-0.26785946,-0.1513721,-0.21892363,460.8699999999999,-281.92,12.727289749064637,2.188723093655394,460.8699999999999,-281.92,31.04185969796865,5.338295625425507
33,33.0,-0.26825014,-0.14980187,-0.21890667,464.3299999999999,-283.76,12.76432626569373,2.199199741151036,464.3299999999999,-283.76,31.13219176202701,5.363848168667376
33,33.0,-0.26883847,-0.15094969,-0.21734746,464.1099999999999,-281.44,12.785107135848447,2.2108356132080633,464.1099999999999,-281.44,31.182876304334364,5.392228060614466
33,33.0,-0.26986426,-0.15210223,-0.21957207,466.26,-279.82,12.889036707383317,2.2215129095575987,466.26,-279.82,31.436360529307912,5.418269986410984
33,33.0,-0.26777393,-0.15202013,-0.22048742,472.46000000000004,-274.69,12.949435593813618,2.2322866338174583,472.46000000000004,-274.69,31.583673413311416,5.444547099880781
33,34.0,-0.27821058,-0.13694927,-0.21726188,504.8499999999999,-309.73,14.552354417351589,2.5432366122133594,504.8499999999999,-309.73,35.493192423920526,6.202954097188385
33,34.0,-0.28007376,-0.13818754,-0.2155893,502.71000000000004,-313.56,14.636989641828475,2.558542999818309,502.71000000000004,-313.56,35.69961773641965,6.240286376556856
33,34.0,-0.28051564,-0.13460742,-0.21359812,506.3299999999999,-309.31,14.703731863064068,2.572610963974861,506.3299999999999,-309.31,35.86240201401326,6.274598141134685
33,34.0,-0.27959442,-0.1359853,-0.21317045,511.04999999999995,-298.83,14.746987153691812,2.5853944111186475,511.04999999999995,-298.83,35.96790166785433,6.305776968718382
33,34.0,-0.27851745,-0.13601825,-0.21510023,515.99,-287.35,14.754881898830488,2.599746454431906,515.99,-287.35,35.98715695124756,6.340781602359419
33,35.0,-0.27268752,-0.10351945,-0.21249059,640.04,-309.55,18.379911864682168,3.226392941243363,640.04,-309.55,44.82860503795981,7.869172383692561
33,35.0,-0.27252361,-0.10189427,-0.21195753,648.98,-306.88,18.50119773948125,3.247981858284076,648.98,-306.88,45.12442128659477,7.9218277523548615
33,35.0,-0.27159318,-0.10118747,-0.21211469,650.5899999999999,-314.22,18.6276095633602,3.2720330473482795,650.5899999999999,-314.22,45.432739725035525,7.980488602482456
33,35.0,-0.269339,-0.10080485,-0.21339922,656.8900000000001,-308.29,18.752200663146084,3.294172697540099,656.8900000000001,-308.29,45.7366174174133,8.034487209300302
33,35.0,-0.27478468,-0.09802912,-0.21028373,658.94,-294.97,18.84790237030549,3.314324983300689,658.94,-294.97,45.97003388117509,8.083638634270383
33,36.0,-0.28332639,-0.12673078,-0.21653654,530.1600000000001,-243.96,15.405803269694896,3.62700060066065,530.1600000000001,-243.96,37.57475417478585,8.846254465011327
33,36.0,-0.2833693,-0.12810732,-0.21603504,537.0799999999999,-254.23,15.490484106578844,3.6465446682845126,537.0799999999999,-254.23,37.7812907359458,8.893922445945925
33,36.0,-0.2801789,-0.12705564,-0.21594454,535.3900000000001,-261.65999999999997,15.446004796799347,3.6563855314070697,535.3900000000001,-261.65999999999997,37.67280569939361,8.917924311101844
33,36.0,-0.27893791,-0.12632675,-0.21649967,539.8599999999999,-256.46,15.684967359730456,3.6762158445192457,539.8599999999999,-256.46,38.25563539038258,8.966290444782441
33,36.0,-0.27916744,-0.12587276,-0.21601109,541.8900000000001,-254.84,15.68497490420908,3.696240500844609,541.8900000000001,-254.84,38.255653791365944,9.015130581560001
33,37.0,-0.27046183,-0.14020048,-0.21891809,483.76,-229.51,14.013086374682619,2.5381839899237537,483.76,-229.51,34.177917667850906,6.190630751424036
33,37.0,-0.27232862,-0.13930322,-0.2176674,480.95000000000005,-230.8,14.058934377839272,2.550761003788798,480.95000000000005,-230.8,34.28974094754999,6.22130608824088
33,37.0,-0.26938954,-0.13975063,-0.21862163,487.28999999999996,-230.39,14.154832948735118,2.564882305766967,487.28999999999996,-230.39,34.523637561964954,6.255747943765632
33,37.0,-0.27197173,-0.14033622,-0.21733153,486.1199999999999,-221.23,14.255999671489693,2.5805996814197485,486.1199999999999,-221.23,34.77038319876336,6.294082622982765
33,37.0,-0.27055594,-0.14001979,-0.21691681,487.71000000000004,-225.26,14.300302150329196,2.59213790278886,487.71000000000004,-225.26,34.87843694465291,6.322224344902027
33,37.0,-0.3978641,-0.38983569,-0.55249262,59.25,-210.67000000000002,23.446838269416368,4.30150726768929,487.71000000000004,-225.26,57.186838539106525,10.491376225894179
33,37.0,-0.39566758,-0.38863072,-0.5497877,57.360000000000014,-210.07,23.672988581853293,4.337497826601446,487.71000000000004,-225.26,57.738419151140185,10.579157199080925
33,37.0,-0.39437646,-0.38817111,-0.5489437,35.89999999999998,-198.12,23.899237886504842,4.377672759430293,487.71000000000004,-225.26,58.29024120518531,10.677143860250485
33,37.0,-0.39457798,-0.38958314,-0.54993892,38.22000000000003,-203.12,24.132401151194998,4.410990133193678,487.71000000000004,-225.26,58.8589264077646,10.758404934859382
33,37.0,-0.39322332,-0.38859951,-0.54881167,36.40999999999997,-201.56,24.301978070242345,4.448467778837221,487.71000000000004,-225.26,59.27252451332108,10.849812912583982
33,38.0,-0.39593482,-0.38739315,-0.5504632,60.16999999999996,-185.04,20.52077329930193,4.043282554955347,,,50.05016607699741,9.861566151536092
33,38.0,-0.39620143,-0.38782623,-0.54969943,57.860000000000014,-192.71,20.69138830302181,4.0747052778287465,,,50.4662960710702,9.938206172624312
33,38.0,-0.39593688,-0.38739204,-0.55073225,59.710000000000036,-198.6,20.853361828250524,4.106550264524506,,,50.86134949910303,10.015876095175273
33,38.0,-0.39757624,-0.38925055,-0.55330771,59.57000000000005,-198.62,20.992893208877835,4.129973560394449,,,51.20166653645304,10.073005513802059
33,38.0,-0.39680234,-0.38827279,-0.55153632,61.75999999999999,-199.23,21.0890131749655,4.162572364257654,,,51.43610313374086,10.152513996424418
33,38.0,-0.39472809,-0.38440481,-0.54820186,-45.629999999999995,-243.81,32.79470948785386,6.032986104026547,,,79.98629644087556,14.714453107720747
33,38.0,-0.39609316,-0.38576531,-0.54858953,-45.450000000000045,-240.15,33.102631807827386,6.078239622551097,,,80.73731897929099,14.82482643940213
33,38.0,-0.39528313,-0.38553965,-0.54899335,195.69000000000005,-198.86,33.496392943570704,6.133952648417553,,,81.69770238936896,14.960710509490418
33,38.0,-0.39460337,-0.38621715,-0.54903513,204.87,-218.68,33.93310497015102,6.184887201425482,,,82.76284302219834,15.084939884276757
33,38.0,-0.39375645,-0.38698804,-0.54911304,206.57000000000005,-221.93,34.39550472172196,6.241203107254044,,,83.89063601627987,15.222294378592615
33,39.0,-0.39509806,-0.38565594,-0.54829746,-85.02999999999997,-227.85,26.545816319001656,4.779768896668868,,,64.74524600204504,11.657856338975368
33,39.0,-0.3958894,-0.38747537,-0.5505926,-81.86000000000001,-229.14,26.83338662530597,4.826262243426989,,,65.44662997912125,11.771253611718425
33,39.0,-0.39462683,-0.38643402,-0.548392,109.50999999999999,-224.62,27.11399129434249,4.860496223487338,,,66.13102476690133,11.854750289085619
33,39.0,-0.39662731,-0.38447887,-0.5523296,128.87,-212.04,27.40287211953386,4.908181121811721,,,66.83560509954309,11.97105375609879
33,39.0,-0.39477035,-0.38648623,-0.54859829,132.11,-216.27,27.643309552468924,4.947679218924362,,,67.42203199847171,12.067389614956522
33,40.0,-0.25888172,-0.2917513,-0.23271202,-82.07000000000005,-250.91,26.038937775352075,4.772429753114826,386.94000000000005,-273.24,63.508969234083715,11.63995616784706
33,40.0,-0.25819704,-0.29183751,-0.23129836,-84.36000000000001,-252.41,26.337520804577505,4.8236776947133535,386.94000000000005,-273.24,64.23721324236453,11.764949897405867
33,40.0,-0.25749663,-0.29215187,-0.23069371,-84.25,-255.82,26.585135597583896,4.871372635848379,386.94000000000005,-273.24,64.84114572250712,11.881277858834196
33,40.0,-0.25562698,-0.29201171,-0.23306243,-85.27999999999997,-260.29,26.740942334138985,4.906527781387124,386.94000000000005,-273.24,65.22115835296499,11.967021258803197
33,40.0,-0.25305554,-0.28761828,-0.23137328,-75.57000000000005,-262.53,27.029822602444643,4.9554577644090045,386.94000000000005,-273.24,65.92573732736248,12.086361487393564
33,40.0,-0.39776754,-0.38893849,-0.55138826,452.4100000000001,397.03,55.35729916873402,7.9739762680868616,386.94000000000005,-273.24,135.0164526725423,19.44852811786386
33,40.0,-0.39453137,-0.38503847,-0.54683691,459.21000000000004,497.33000000000004,56.08486164279833,7.990251107107376,386.94000000000005,-273.24,136.79097754678514,19.488222450234893
33,40.0,-0.39373872,-0.38541529,-0.54693162,467.53999999999996,518.9,56.99068111909184,8.00786670259697,386.94000000000005,-273.24,139.000271249465,19.531186887634014
33,40.0,-0.39379391,-0.38400233,-0.54718894,444.78,358.9,57.78812997759315,8.017870214896785,386.94000000000005,-273.24,140.9452490153497,19.555585454133258
33,40.0,-0.39351645,-0.38385805,-0.5461334,386.94000000000005,-273.24,58.917876379037935,8.024591405419287,386.94000000000005,-273.24,143.70070048847353,19.571978437817634
33,41.0,-0.27566227,-0.14862788,-0.2182133,430.3800000000001,-255.79,13.981478782204665,3.5536050076836156,430.3800000000001,-255.79,34.10082674979718,8.66724261374034
33,41.0,-0.27813488,-0.15024528,-0.21993576,434.03,-254.53,14.06166559473259,3.572726415040619,434.03,-254.53,34.29640238555279,8.713879726284071
33,41.0,-0.27622765,-0.1512036,-0.21654508,438.0999999999999,-241.94,14.213142531411364,3.5900919764121477,438.0999999999999,-241.94,34.66585463411232,8.756234330469228
33,41.0,-0.27433443,-0.15101197,-0.21495116,444.48,-231.04,14.298249870763824,3.6115279571115684,444.48,-231.04,34.87343143479297,8.808516687395116
33,41.0,-0.27269387,-0.14961806,-0.2136811,443.19000000000005,-239.83,14.368684486724566,3.6292558213803012,443.19000000000005,-239.83,35.045221463121216,8.851754948346555
33,41.0,-0.29263157,-0.2188559,-0.22359666,171.95000000000005,-229.32,20.463655059562207,5.055530047173634,443.19000000000005,-239.83,49.910854690272224,12.330437785056496
33,41.0,-0.29520825,-0.22060102,-0.22169569,175.52999999999997,-234.3,20.565642303432423,5.091787027665606,443.19000000000005,-239.83,50.15960157807168,12.418868560476415
33,41.0,-0.29649526,-0.22138748,-0.22114506,174.85000000000002,-222.52,20.843467400368638,5.12847805018641,443.19000000000005,-239.83,50.83721698949911,12.508357964404652
33,41.0,-0.29582655,-0.22141784,-0.22198464,174.78999999999996,-223.12,20.966848020464806,5.165624444983307,443.19000000000005,-239.83,51.13814232191366,12.598958021314289
33,41.0,-0.29172668,-0.21919648,-0.22284822,174.09000000000003,-226.34,21.208094815047346,5.207029533777021,443.19000000000005,-239.83,51.72654325390048,12.699945032882152
33,41.0,-0.38231507,-0.39557213,-0.5563522,22.41999999999996,-141.42000000000002,35.536201220200546,8.157147939737794,443.19000000000005,-239.83,86.67279477606914,19.895283825020478
33,41.0,-0.38266689,-0.39155179,-0.55784339,432.56999999999994,453.53999999999996,35.91785660682122,8.219223527160397,443.19000000000005,-239.83,87.60365226403695,20.04668618274421
33,41.0,-0.38293537,-0.39304215,-0.55781716,450.25,399.65,36.38949684947495,8.281470314618137,443.19000000000005,-239.83,88.7539828158694,20.19850609735363
33,41.0,-0.38216895,-0.39254877,-0.55685675,450.55999999999995,405.30999999999995,36.90685572985348,8.357708587198175,443.19000000000005,-239.83,90.01582112511265,20.384451244176354
33,41.0,-0.38204622,-0.39351293,-0.5561502,453.51,378.64,37.35563467114628,8.427082251215575,443.19000000000005,-239.83,91.11039296292577,20.55365361071479
33,42.0,-0.22871681,-0.29757348,-0.24618541,-408.9,-302.47,-14.42411575933035,1.8843781460745106,-408.9,-302.47,-35.18041833700673,4.595998298275731
33,42.0,-0.23202848,-0.3214975,-0.23915841,-400.38,-308.93,-14.437460396259556,1.8924216765439503,-400.38,-308.93,-35.21296590647706,4.615616469090696
33,42.0,-0.24635841,-0.34261164,-0.23711573,-406.71000000000004,-304.28,-14.60684714862154,1.9027310502007309,-406.71000000000004,-304.28,-35.626100195487936,4.640761031439581
33,42.0,-0.25810775,-0.35097814,-0.23693506,-406.07,-312.26,-14.657589028755865,1.909411743325757,-406.07,-312.26,-35.74985964113556,4.657055241971523
33,42.0,-0.26426509,-0.35706013,-0.23848666,-411.11,-315.0,-14.741768759639054,1.9176265337805045,-411.11,-315.0,-35.955174004759655,4.677091115890649
33,42.0,-0.38364962,-0.39250776,-0.56188351,0.5099999999999909,-235.85,-20.086307925966473,2.5832710228143547,-411.11,-315.0,-48.99050503143223,6.300598024644209
33,42.0,-0.38274002,-0.39522779,-0.55912513,132.05999999999995,-209.5,-20.254454123842955,2.601888019610138,-411.11,-315.0,-49.400613608052964,6.3460048798291275
33,42.0,-0.38087389,-0.39427963,-0.55641747,136.66999999999996,-220.24,-20.346013775360127,2.627876018618256,-411.11,-315.0,-49.62392759810335,6.409389609409928
33,42.0,-0.38218385,-0.39375138,-0.55726248,249.01999999999998,-207.82999999999998,-20.531371944651898,2.6518986026345406,-411.11,-315.0,-50.07601617300598,6.467980691825645
33,42.0,-0.38301793,-0.39400619,-0.56689239,296.45000000000005,-208.4,-20.61507375639212,2.6763147828563074,296.45000000000005,-208.4,-50.280164891840386,6.5275317553865335
33,43.0,-0.26286256,-0.18395993,-0.21719278,377.0,-248.99,-23.088925892852828,3.1229702466949316,377.0,-248.99,-56.313890252668045,7.61692443168894
33,43.0,-0.25873926,-0.18030199,-0.21798167,375.96000000000004,-248.07,-23.299035610554622,3.158272375425252,375.96000000000004,-248.07,-56.826347854142725,7.703026323662186
33,43.0,-0.26059517,-0.18291503,-0.21737318,372.9,-243.43,-23.457926161063106,3.187662137258087,372.9,-243.43,-57.21388190683292,7.774707952772477
33,43.0,-0.25982583,-0.18133496,-0.21662641,376.26,-246.03,-23.73169036391229,3.2242160278101846,376.26,-246.03,-57.88159279758207,7.86386289182904
33,43.0,-0.26139376,-0.17963544,-0.21582127,381.16999999999996,-233.72,-23.927238780582947,3.2580297625011934,381.16999999999996,-233.72,-58.35853538584181,7.94633459074041
33,44.0,-0.2196638,-0.14084089,-0.23148313,564.0999999999999,-177.17000000000002,-22.04643456131313,2.9274628927320503,564.0999999999999,-177.17000000000002,-53.771253895042726,7.140081995373471
33,44.0,-0.21857333,-0.14090836,-0.22966196,571.55,-169.04,-22.213877952595112,2.9620481363529354,571.55,-169.04,-54.17964832637948,7.224435404564808
33,44.0,-0.21844979,-0.14194404,-0.22914414,574.2,-176.8,-22.330678231818577,2.9913727689049434,574.2,-176.8,-54.46452420740551,7.295958183359158
33,44.0,-0.21509609,-0.14378622,-0.22896074,578.3900000000001,-182.95,-22.394036688219106,3.01819281825267,578.3900000000001,-182.95,-54.6190554825664,7.361372283718261
33,44.0,-0.21576282,-0.14568581,-0.22702886,545.3599999999999,334.29999999999995,-22.56387065632782,3.048453558110463,578.3900000000001,-182.95,-55.03328053078355,7.435178228231422
33,46.0,-0.26493147,-0.31886908,-0.23504233,-209.52999999999997,-297.73,-9.73806406850445,2.0222103792917245,,,-23.751138263082353,4.932171115092517
33,46.0,-0.2659007,-0.31958422,-0.23211113,-209.76,-296.09000000000003,-9.76505049736552,2.0272552993455366,,,-23.816958163074503,4.9444756751037655
33,46.0,-0.26787513,-0.32226157,-0.23232441,-213.17000000000002,-300.08,-9.779374497556747,2.0342280557628416,,,-23.851894399540907,4.96148222800557
33,46.0,-0.26995796,-0.3244786,-0.23126408,-214.5,-304.23,-9.784983972628913,2.0412512530341846,,,-23.86557590924192,4.9786118061503775
33,46.0,-0.27187008,-0.3275589,-0.2309452,-214.26,-304.29,-9.830366092690355,2.047675877266322,,,-23.976262900071777,4.994281464652559
33,47.0,-0.25669289,-0.34116799,-0.23751716,-271.5,-288.17,-11.101904662271856,1.5210597753855772,-271.5,-288.17,-27.07754547128106,3.7098647921654226
33,47.0,-0.25203523,-0.33862799,-0.24013191,-272.57,-283.21,-11.135049797592364,1.5260895122703086,-272.57,-283.21,-27.158386456327776,3.722132320427283
33,47.0,-0.25533211,-0.34122244,-0.23913428,-269.36,-283.6,-11.2151032801721,1.5306403866401022,-269.36,-283.6,-27.35363690033975,3.7332319030152092
33,47.0,-0.25494856,-0.34076506,-0.23848405,-273.31,-283.55,-11.219876169798411,1.535726596911899,-273.31,-283.55,-27.365277978138327,3.7456371698681217
33,47.0,-0.25659016,-0.34305993,-0.23880635,-279.23,-286.05,-11.265035003204062,1.5408451314126834,-279.23,-286.05,-27.475420372814707,3.758121275515535
