Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
25,75.0,-0.34961036,-0.31704506,-0.24618497,-226.79999999999995,-202.17,-9.133203626274497,2.9062751838646066,,,-21.243831634714482,6.759996077669076
25,75.0,-0.3656162,-0.32739264,-0.24669242,-754.5,-452.0,-9.264200220581143,2.923374285840054,,,-21.54852971307174,6.799768588863966
25,75.0,-0.37206873,-0.33204457,-0.24439383,-23.029999999999973,-174.56,-9.390475997019255,2.9406703978932223,,,-21.842247169066788,6.839999345499636
25,75.0,-0.3736603,-0.33297271,-0.244665,-25.149999999999977,-166.89,-9.493261491775446,2.958166606480345,,,-22.08132622986969,6.880695526673283
25,75.0,-0.37111819,-0.33017311,-0.24189912,-24.860000000000014,-160.75,-9.607527039738574,2.975858495138258,,,-22.347107894431925,6.9218468596915885
25,75.0,-0.34270859,-0.31667626,-0.22804749,-17.789999999999964,-159.63,-9.78809038075581,2.9955551039279458,,,-22.767098225638012,6.967661171736402
25,76.0,-0.37574708,-0.28322133,-0.22549257,-100.25999999999999,-205.02999999999997,-6.3386054361190824,1.9510196455003048,,,-14.743596244412986,4.538071695433709
25,76.0,-0.39153695,-0.28277099,-0.23181702,-103.09000000000003,-210.07,-6.363922135142033,1.9588213271271506,,,-14.80248288634037,4.556218406897753
25,76.0,-0.39715016,-0.28641221,-0.23405755,-105.44000000000005,-208.85000000000002,-6.391946962712391,1.9674794990795443,,,-14.867668635269021,4.57635731485902
25,76.0,-0.40285712,-0.28903249,-0.23497352,-103.14999999999998,-208.67000000000002,-6.417690918424796,1.975411928890375,,,-14.927549076256076,4.594808146599012
25,76.0,-0.40298313,-0.28814638,-0.2319416,-105.29999999999995,-207.7,-6.524430024032881,1.983408470395402,,,-15.175824235900482,4.613408102139704
25,76.0,-0.40484548,-0.28950393,-0.22968681,-104.88999999999999,-205.81,-6.533649742585858,1.9874292083918,,,-15.197269301254707,4.622760338719328
25,76.0,-0.40362763,-0.28918442,-0.22805873,-23.66999999999996,-454.54,-6.560317402950986,1.9955229516351656,,,-15.259298279263994,4.641586385503396
25,77.0,-0.38387153,-0.29053521,-0.24143329,-110.59000000000003,-199.04000000000002,-6.618906227229019,2.161259198883491,,,-15.395575884534697,5.027088896603
25,77.0,-0.38827723,-0.28869769,-0.24213861,-110.55999999999995,-201.45,-6.502433517973913,2.1708143677395193,,,-15.12466036280732,5.049314219362122
25,77.0,-0.38980898,-0.28830922,-0.24311109,-115.82000000000005,-197.82999999999998,-6.499929156841983,2.1814211500292386,,,-15.118835218814452,5.0739855949680095
25,77.0,-0.39461413,-0.29107541,-0.2427728,-130.16999999999996,-180.31,-6.41448851056929,2.1901825922455194,,,-14.92010027558417,5.094364709563078
25,77.0,-0.39853433,-0.29360038,-0.24463671,-130.87,-175.77999999999997,-6.390119706574996,2.200983814083635,,,-14.863418437493442,5.1194883515585365
25,77.0,-0.39864069,-0.29188305,-0.24341685,27.960000000000036,-142.81,-6.365488350755814,2.2108945613986166,,,-14.806125903858023,5.1425407498131825
25,77.0,-0.40073282,-0.29288754,-0.2438051,32.49000000000001,-145.25,-6.347758589413443,2.219889651634141,,,-14.764886478975669,5.1634633297010115
25,78.0,-0.32703868,-0.14512581,-0.2255864,274.4,-214.91,8.332551863988867,2.849767964284866,274.4,-214.91,19.381515635638106,6.628560284926598
25,78.0,-0.35695773,-0.13719165,-0.23822092,271.41999999999996,-214.01,8.38664399573282,2.8662436471238077,271.41999999999996,-214.01,19.50733393407454,6.666882723209977
25,78.0,-0.37158707,-0.13608262,-0.23742826,274.19000000000005,-215.22,8.386137173039002,2.8812305606003785,274.19000000000005,-215.22,19.50615506448872,6.70174228395648
25,78.0,-0.37804767,-0.13517393,-0.23592307,278.82000000000005,-213.1,8.457907258718084,2.8980744834261905,278.82000000000005,-213.1,19.673092283778264,6.740921248449318
25,78.0,-0.37984848,-0.13349339,-0.23760349,103.29999999999995,-171.32,8.543192098446664,2.9168116107924624,278.82000000000005,-213.1,19.87146482098694,6.784503806703269
25,78.0,-0.38058162,-0.13222779,-0.23653704,108.65999999999997,-174.93,8.596770788668673,2.9340522384383987,278.82000000000005,-213.1,19.996088854443332,6.824605506607716
25,78.0,-0.37934878,-0.13148755,-0.2398636,108.65999999999997,-4019.95,8.58612644396604,2.9497501626777343,278.82000000000005,-213.1,19.971330108665008,6.861118878388409
25,79.0,-0.31015879,-0.28621387,-0.21490856,11.480000000000018,-1393.1,-8.768322089472102,2.9315318041409033,,,-20.39511718011211,6.818742976431742
25,79.0,-0.35925841,-0.29998702,-0.22613606,85.25999999999999,-15.950000000000045,-8.821211879244276,2.9489494438926243,,,-20.518138831122187,6.859256406494245
25,79.0,-0.37910956,-0.30557409,-0.23013557,107.67999999999995,-170.51999999999998,-8.790086049759731,2.968335672079505,,,-20.445740151741134,6.904348773256929
25,79.0,-0.38202313,-0.3066251,-0.23289253,110.04999999999995,-177.62,-8.787481966758152,2.9861835008699353,,,-20.439683054679463,6.94586282302347
25,79.0,-0.38389626,-0.30847526,-0.23391761,-654.0,-557.5,-8.73871091054091,3.002434321087117,,,-20.326241577918157,6.983662230848634
25,79.0,-0.37104231,-0.30337059,-0.23030223,-654.0,1016.1400000000001,-8.774193819047571,3.0206934545622555,,,-20.40877482310465,7.026132975311807
25,79.0,-0.34490091,-0.2880002,-0.21832323,189.25,-177.75,-8.776953824703849,3.0391705163507714,,,-20.415194596261152,7.069110621031895
25,81.0,-0.26778021,-0.25644353,-0.28006223,-343.99,-231.47,-12.961093004827564,4.391072568696245,-343.99,-231.47,-30.147502329228914,10.213634794787465
25,81.0,-0.21497449,-0.29577675,-0.22967044,-718.0,-448.25,-13.153708036399975,4.432881774575204,-343.99,-231.47,-30.59552489266634,10.310883007661927
25,81.0,-0.24929735,-0.33535492,-0.23092337,-939.51,-824.48,-13.319938205515326,4.471510063580067,-343.99,-231.47,-30.98217626602865,10.400732407887237
25,81.0,-0.26956278,-0.34786406,-0.2400275,70.96000000000004,-180.23000000000002,-13.41354843956655,4.506836143808831,-343.99,-231.47,-31.199913670431798,10.482900870499341
25,81.0,-0.28040034,-0.36281717,-0.24227101,68.47000000000003,-169.82,-13.592018132248421,4.55075358954401,-343.99,-231.47,-31.61503417560983,10.585052849279368
25,81.0,-0.27177155,-0.36416477,-0.24319415,72.13999999999999,-160.39,-13.655186908149199,4.5709774115070205,-343.99,-231.47,-31.761964748355037,10.63209345916533
25,81.0,-0.24376151,-0.36121809,-0.23449461,71.10000000000002,-165.14,-13.8808469445103,4.611905540739552,-343.99,-231.47,-32.28684999293096,10.7272922877602
25,82.0,-0.30263424,-0.1637886,-0.22065687,319.36,-255.8,8.379517128719607,2.8118609500092027,319.36,-255.8,19.490756841401808,6.540388569721406
25,82.0,-0.31161839,-0.15915479,-0.21882108,325.65999999999997,-264.25,8.337758889352806,2.829520162060709,325.65999999999997,-264.25,19.393627176634627,6.581463896953209
25,82.0,-0.31349164,-0.15677592,-0.21980062,328.77,-265.40999999999997,8.412877633962822,2.8441265124212602,328.77,-265.40999999999997,19.568353376597525,6.615438267891852
25,82.0,-0.31585169,-0.15561716,-0.22057985,330.05999999999995,-268.56,8.492792056554437,2.8704506755579207,330.05999999999995,-268.56,19.75423432354562,6.676668271347724
25,82.0,-0.31614503,-0.15569526,-0.22136039,328.15,-269.53999999999996,8.51777400006433,2.8871509826670287,328.15,-269.53999999999996,19.812342324149633,6.71551318568351
25,82.0,-0.31645533,-0.15691793,-0.22169325,-569.5,-434.25,8.57035585465831,2.9040394286198565,328.15,-269.53999999999996,19.934647717935228,6.754795710969787
25,82.0,-0.31960306,-0.15718904,-0.22019549,-579.5,-444.25,8.562057163932508,2.919401686001973,328.15,-269.53999999999996,19.915344963307014,6.79052832164059
25,83.0,-0.19950895,-0.11831383,-0.14902121,-658.0,-496.5,9.963514771215117,3.2992020296572093,-1362.73,290.46000000000004,23.17513535784636,7.673943920982668
25,83.0,-0.27387354,-0.12705468,-0.18285984,-42.24000000000001,-213.86,10.012947588543183,3.321042835159871,-1362.73,290.46000000000004,23.290116090951443,7.7247456345818595
25,83.0,-0.30975986,-0.12929124,-0.20077589,-33.870000000000005,-220.05,10.02384198501934,3.343195803814018,-1362.73,290.46000000000004,23.315456457154987,7.776273439671407
25,83.0,-0.32652882,-0.13118371,-0.21010177,-21.889999999999986,-202.23000000000002,10.096242998997612,3.3656324947164804,-1362.73,290.46000000000004,23.483861215668448,7.828461182710535
25,83.0,-0.34020779,-0.13940993,-0.21315172,-4.5,-191.99,10.1328914516039,3.376968404832002,-1362.73,290.46000000000004,23.56910551643067,7.854828509639237
25,83.0,-0.33255515,-0.15399249,-0.21427004,-744.0,-604.25,10.191709501749493,3.3975497403052572,-1362.73,290.46000000000004,23.705916301069323,7.902700695950029
25,83.0,-0.33284879,-0.15336807,-0.23362589,-744.0,290.46000000000004,10.225841164859922,3.423034246757611,-1362.73,290.46000000000004,23.78530654946418,7.9619776579582044
25,84.0,-0.35325152,-0.09120259,-0.22129017,461.78,-282.65,11.987608469390617,4.077550718035772,461.78,-282.65,27.883177299802576,9.484382970151206
25,84.0,-0.36000636,-0.08581151,-0.22208732,465.61,-284.25,12.208322241237338,4.110440807392415,465.61,-284.25,28.39655753311805,9.560885317994757
25,84.0,-0.36513031,-0.0831028,-0.22018766,476.29999999999995,-283.5,12.277726375470666,4.143832012495053,476.29999999999995,-283.5,28.55799154934477,9.638553261063493
25,84.0,-0.36953327,-0.08301772,-0.22028451,480.04999999999995,-287.48,12.527715321155585,4.177661716540868,480.04999999999995,-287.48,29.13946583700789,9.717241152674058
25,84.0,-0.37182447,-0.08226869,-0.22111017,-503.0,-462.25,12.6426795806858,4.2120367752392385,480.04999999999995,-287.48,29.40687270467517,9.797197539206469
25,84.0,-0.37276369,-0.08335808,-0.22251692,-546.0,-461.75,12.816398928769253,4.246917584411059,480.04999999999995,-287.48,29.810943908317284,9.878330301340123
25,84.0,-0.37888598,-0.08715022,-0.22761278,7.710000000000036,-105.79000000000002,12.936047878284821,4.282339370966907,480.04999999999995,-287.48,30.089247364890493,9.960721376869026
25,85.0,-0.43271008,-0.39433604,-0.52405411,-341.89,-117.80000000000001,-36.31718304048388,1.6480277617955892,-341.89,-117.80000000000001,-84.47376775216551,3.8333125739365386
25,85.0,-0.4302896,-0.39123145,-0.52033907,-328.53,-116.33000000000004,-35.69986392249854,1.6532206556786377,-328.53,-116.33000000000004,-83.0378834837316,3.845391245108509
25,85.0,-0.43228531,-0.39462999,-0.52460527,-335.92999999999995,-118.60000000000002,-34.97086662146893,1.659043333625931,-335.92999999999995,-118.60000000000002,-81.34223576153673,3.858934794013912
25,85.0,-0.43136501,-0.39170256,-0.52579206,-477.11,-179.76,-34.19982186872943,1.664331694548082,-477.11,-179.76,-79.54878566666466,3.871235521518841
25,85.0,-0.43470973,-0.39320338,-0.52854657,-468.1,-172.14999999999998,-33.46687913764799,1.671446583293715,-468.1,-172.14999999999998,-77.84396087416924,3.887784752741183
25,85.0,-0.43034163,-0.39336306,-0.52095348,-454.01,-168.75,-32.762014544377735,1.677436980279623,-454.01,-168.75,-76.20444583022261,3.9017184161304
25,85.0,-0.42845675,-0.3910445,-0.51873302,-436.5,-164.43,-32.045850582908145,1.6828769372515069,-436.5,-164.43,-74.53864845584435,3.9143717560470037
25,85.0,-0.38072214,-0.14458501,-0.22454582,-455.25,-505.5,6.406282656540061,2.49264903207989,-436.5,-164.43,14.901013459112182,5.797901648617824
25,85.0,-0.39997622,-0.14425649,-0.24098723,-516.0,-512.5,6.561860678031512,2.504090722168654,-436.5,-164.43,15.262887937101297,5.82451501976429
25,85.0,-0.40833053,-0.14345442,-0.24094701,9.960000000000036,-154.92000000000002,6.7531731195206035,2.51819331039093,-436.5,-164.43,15.707880676004924,5.8573176399693025
25,85.0,-0.41302967,-0.14465687,-0.24212219,17.690000000000055,-185.17000000000002,6.8424118772938725,2.529853028862439,-436.5,-164.43,15.915450026585548,5.884438145134033
25,85.0,-0.4120892,-0.14312704,-0.24366936,7.2000000000000455,-162.27999999999997,7.005512431219437,2.5442201950330525,-436.5,-164.43,16.29482191501641,5.917856173646881
25,85.0,-0.41250095,-0.14797972,-0.24170558,11.980000000000018,-154.57999999999998,7.135476071694728,2.5547832860139885,-436.5,-164.43,16.597117342761937,5.942425923268537
25,85.0,-0.3639904,-0.15410943,-0.22311002,-171.97000000000003,-168.01999999999998,7.131525360833586,2.569436966975607,-436.5,-164.43,16.587927989298922,5.976510385185262
25,85.0,-0.41156024,-0.14452504,-0.3899276,1123.68,135.51,7.765861038219373,2.9272334177410575,1123.68,135.51,18.06339277489826,6.808744929665699
25,85.0,-0.41650307,-0.14647318,-0.3903603,995.74,243.15999999999997,7.716146974846478,2.9464499163914897,995.74,243.15999999999997,17.94775786349291,6.853442505526605
25,85.0,-0.41427425,-0.1456707,-0.39015457,959.96,217.63,7.787508453462768,2.953495698061816,959.96,217.63,18.1137446627544,6.869830993691784
25,85.0,-0.41663551,-0.14656048,-0.39175206,1083.81,129.03999999999996,7.751014214826053,2.9694673859549523,1083.81,129.03999999999996,18.0288590636854,6.9069811397312195
25,85.0,-0.41318938,-0.14498472,-0.39279205,1064.21,132.87,7.699875626678626,2.9910684808581554,1064.21,132.87,17.909910707654486,6.95722528647607
25,85.0,-0.41455904,-0.14545818,-0.39213344,1059.05,138.25,7.700942916605086,3.0074601368938194,1059.05,138.25,17.91239322402343,6.995352278415024
25,85.0,-0.41008389,-0.14354488,-0.39106703,1089.77,148.63,7.729798857533691,3.0277574168920585,1089.77,148.63,17.979512142623367,7.0425637516909285
25,85.0,-0.41472057,-0.14468421,-0.39425856,-31.559999999999945,90.30999999999995,10.64789793038413,3.936621857150944,1089.77,148.63,24.767010586073486,9.156582439733096
25,85.0,-0.41118756,-0.14361598,-0.39443752,4.009999999999991,81.40999999999997,10.716462920416037,3.9613915910008743,1089.77,148.63,24.9264927528877,9.214196840668034
25,85.0,-0.41548359,-0.14448023,-0.3935039,-16.75,105.97000000000003,10.780503600034383,3.9895762782484185,1089.77,148.63,25.075451373679975,9.279754423205823
25,85.0,-0.41745222,-0.14504853,-0.39305502,-15.730000000000018,151.19000000000005,10.93832431903449,4.031022579294728,1089.77,148.63,25.44254236607422,9.376158519439537
25,85.0,-0.4168002,-0.14455646,-0.39362428,-257.6,305.04999999999995,11.049519320831259,4.056915408232544,-257.6,305.04999999999995,25.70118194025351,9.436385239548896
25,85.0,-0.41462165,-0.14427496,-0.39381564,-21.590000000000032,2588.66,11.137085874196059,4.086438548572542,-257.6,305.04999999999995,25.90486174338003,9.505056063979735
25,85.0,-0.41647542,-0.14562093,-0.39286977,-32.33000000000004,83.42999999999995,11.17572407991961,4.123077022087822,-257.6,305.04999999999995,25.99473420989301,9.590277153376274
25,85.0,-0.41895777,-0.14497881,-0.3925449,-37.75999999999999,60.200000000000045,12.911511361020494,4.740346525988586,-257.6,305.04999999999995,30.03217542573367,11.026046019449453
25,85.0,-0.41594443,-0.14443091,-0.39193973,-39.620000000000005,60.120000000000005,13.08715460426452,4.784459110221633,-257.6,305.04999999999995,30.440721609519272,11.128651890375519
25,85.0,-0.41754025,-0.14536367,-0.39227912,-33.950000000000045,61.50999999999999,13.181292156574193,4.824807668043965,-257.6,305.04999999999995,30.659685556191572,11.222502635870262
25,85.0,-0.41619608,-0.14595012,-0.39163426,-12.5,72.53999999999996,13.28440535882873,4.8750682654780535,-257.6,305.04999999999995,30.899526864635625,11.339408785501954
25,85.0,-0.41530925,-0.14647058,-0.38941404,-10.340000000000032,69.38,13.356322412826756,4.916949995884693,-257.6,305.04999999999995,31.066805932235035,11.436825690427794
25,85.0,-0.41383505,-0.14937988,-0.38654548,-7.2000000000000455,60.110000000000014,13.516185293170505,4.969005022413311,-257.6,305.04999999999995,31.438646991914595,11.557905682133363
25,85.0,-0.41192201,-0.14914097,-0.38416582,0.7100000000000364,59.67999999999995,13.65540658728224,5.022083737522589,-257.6,305.04999999999995,31.76247572201849,11.68136677347754
25,87.0,-0.29311654,-0.14539421,-0.21002507,-594.0,-507.0,10.083503284519972,3.5900480302772055,,,23.454228639793456,8.35045171842478
25,87.0,-0.33427304,-0.13318814,-0.22292916,-621.5,-512.5,10.119910638419416,3.615892003417869,,,23.53891214496356,8.410564799949963
25,87.0,-0.35027212,-0.12806825,-0.22529835,-193.66000000000003,-91.19,10.307946040152814,3.644713262664378,,,23.976282489395444,8.477603048957342
25,87.0,-0.3527137,-0.12637927,-0.22339848,-199.27999999999997,-80.06,10.258838947418752,3.6686479272096455,,,23.862059391696018,8.533275078689634
25,87.0,-0.35336989,-0.12648743,-0.22385734,-201.08999999999997,-77.87,10.348009832974837,3.698331916724205,,,24.069470871499473,8.6023200383005
25,87.0,-0.34006265,-0.12491754,-0.21985893,-163.91999999999996,-75.25,10.230742171749604,3.722978337108738,,,23.79670629148958,8.659647612114924
25,87.0,-0.32935202,-0.13187003,-0.22794808,13.519999999999982,-42.75999999999999,10.199818717620584,3.7535778097994927,,,23.72477833718548,8.730821985593622
25,88.0,-0.19837686,-0.14752647,-0.18623783,-574.75,-541.25,12.944459623343409,4.825626617944346,-259.98,-59.26999999999998,30.10881308389677,11.22440751333855
25,88.0,-0.27359381,-0.12551861,-0.20271914,-259.98,-59.26999999999998,13.123036522667185,4.88054381823853,-259.98,-59.26999999999998,30.524182951723873,11.35214492122282
25,88.0,-0.3078509,-0.11048389,-0.21365455,-274.65,-57.26999999999998,13.105009801122193,4.922564176973794,-274.65,-57.26999999999998,30.482252797410222,11.449884275641045
25,88.0,-0.3151668,-0.10329307,-0.20859617,-279.14,-54.75,13.232521093259624,4.974835601909992,-279.14,-54.75,30.778844062921888,11.57146761004264
25,88.0,-0.28796211,-0.10497151,-0.18816009,-282.89,-52.19999999999999,13.322855377475255,5.018446781855434,-282.89,-52.19999999999999,30.988961608007443,11.67290721459574
25,88.0,-0.23225266,-0.1183663,-0.18424334,-278.53,-68.19,13.477652976867681,5.0776909168504485,-278.53,-68.19,31.349020824194227,11.810709072594143
25,88.0,-0.25917011,-0.14199334,-0.2155825,-92.03999999999996,-53.389999999999986,13.514827853864485,5.123060963245437,-278.53,-68.19,31.435489588088792,11.916239800508887
25,89.0,-0.36451748,-0.14545834,-0.20541416,226.64999999999998,-150.42000000000002,8.36501805039773,3.3926784741969214,,,19.457031985225118,7.8913701309820405
25,89.0,-0.37534463,-0.13990852,-0.2099517,226.97000000000003,-148.97000000000003,8.320037650233042,3.412340564065986,,,19.352407574442054,7.937104152017484
25,89.0,-0.38335836,-0.13892868,-0.21378021,226.03999999999996,-151.7,8.26571271781179,3.428615722422244,,,19.22604778163022,7.97496017035414
25,89.0,-0.389759,-0.14060706,-0.21607472,225.82000000000005,-151.45,8.263607495534652,3.4487094778369287,,,19.2211510346136,8.021698245448697
25,89.0,-0.38434017,-0.14222166,-0.2215969,225.38,-153.42000000000002,8.306964892854289,3.465335009211219,,,19.322000340779077,8.060369231425295
25,89.0,-0.38135582,-0.14306618,-0.22467265,-516.0,-529.0,8.25313328485571,3.4858868245857386,,,19.196788020574385,8.108172753986427
25,89.0,-0.38566431,-0.14274555,-0.2250784,-525.5,-531.75,8.122436085524624,3.502914512045342,,,18.89278633493028,8.147779155017465
25,89.0,-0.35295042,-0.25849533,-0.23437592,-95.00999999999999,-110.44999999999999,9.769038257773108,4.720734285296175,,,22.72278298758025,10.980427947598903
25,89.0,-0.35951692,-0.26483658,-0.23055577,-95.88999999999999,-111.87,9.914360948689598,4.758742460580369,,,23.060803566652005,11.06883496330994
25,89.0,-0.36630851,-0.26825947,-0.22831334,-97.55999999999995,-110.44,9.93222258838104,4.790289718561809,,,23.102349740574297,11.142213885374769
25,89.0,-0.36839715,-0.26892599,-0.22807862,-95.37,-87.25,10.023848480246238,4.829404378950153,,,23.31547156505275,11.23319458543806
25,89.0,-0.36874044,-0.27127361,-0.23088941,-92.47000000000003,-52.09000000000003,10.081888058334089,4.843770602912154,,,23.45047162368509,11.26661042237367
25,89.0,-0.36268356,-0.27147886,-0.23173656,-91.02999999999997,-49.84000000000003,10.105445121037445,4.883723319491122,,,23.505265351533097,11.35954044113635
25,89.0,-0.35836619,-0.26693332,-0.23203664,-91.69000000000005,-48.66999999999996,10.253872110727873,4.916866943662774,,,23.850506529553034,11.436632510959615
25,90.0,-0.4024134,-0.15766393,-0.25156912,232.05999999999995,-67.12,6.416830540243336,2.5883283665651193,,,14.925547836606,6.020451780630467
25,90.0,-0.4027881,-0.15521315,-0.24926278,231.54999999999995,-70.32,6.398185218192725,2.602698840387338,,,14.882178817516278,6.0538775027409475
25,90.0,-0.40316015,-0.15425494,-0.24859703,204.96000000000004,-65.04999999999995,6.388434716098019,2.614597297635887,,,14.859499149643993,6.081553314301074
25,90.0,-0.40147382,-0.152987,-0.2497261,204.89999999999998,-64.67999999999995,6.426163081667713,2.629293601228602,,,14.947255327959102,6.115736916457728
25,90.0,-0.4061991,-0.15398811,-0.24903366,208.0,-64.89999999999998,6.387044347216702,2.6414303506904595,,,14.856265151626049,6.143966995706008
25,90.0,-0.40578005,-0.15386775,-0.24858361,208.03999999999996,-68.10000000000002,6.398927542437942,2.6564243802696446,,,14.883905463710654,6.178843108507193
25,90.0,-0.40570575,-0.1538638,-0.24779564,207.04999999999995,-67.52999999999997,6.414848004991555,2.668808080345041,,,14.920936459610356,6.207647594882566
25,91.0,-0.38675761,-0.29582608,-0.24861188,26.590000000000032,-80.45999999999998,-9.970314744657324,3.192876730145616,,,-23.190952096072937,7.426631274318703
25,91.0,-0.39165029,-0.2947776,-0.24789907,23.139999999999986,-90.99000000000001,-10.039583669996812,3.215512772808459,,,-23.352071616412587,7.479282709552475
25,91.0,-0.40283522,-0.29766694,-0.24565963,146.33000000000004,-100.55000000000001,-10.004094243425426,3.23426264560877,,,-23.26952321020754,7.522894913686
25,91.0,-0.40357497,-0.29643923,-0.24419004,151.45000000000005,-105.00999999999999,-10.102567587311539,3.257472354069898,,,-23.49857220808664,7.576880695566583
25,91.0,-0.4035362,-0.29656595,-0.24431553,-666.0,-527.0,-10.168963703702202,3.274550890098928,,,-23.65300957481132,7.616605370370106
25,91.0,-0.40010953,-0.28941298,-0.24736045,184.64999999999998,-114.07999999999998,-10.098709945455493,3.2983359309650133,,,-23.489599333129476,7.671929375424622
25,91.0,-0.39502501,-0.25939411,-0.25611928,191.65999999999997,-116.08999999999997,-10.113130979510482,3.318045054731852,,,-23.52314265834138,7.717772797306288
25,92.0,-0.15702701,-0.19997923,-0.16192719,-720.75,-566.0,-6.655894041178048,2.2738738375593774,,,-15.48160953978014,5.2890305461631115
25,92.0,-0.23839346,-0.25884867,-0.18744069,1114.37,2270.42,-6.638208743709719,2.2855054965300137,,,-15.440473537868808,5.316085784928811
25,92.0,-0.29064095,-0.28440773,-0.20735142,125.47000000000003,-79.70999999999998,-6.648086111524936,2.295117057247556,,,-15.463448295407002,5.338442275157814
25,92.0,-0.30864099,-0.29401445,-0.2156665,122.54999999999995,-64.99000000000001,-6.710400176483579,2.306964507716844,,,-15.608390810500804,5.365999444949379
25,92.0,-0.29374215,-0.29072255,-0.2008812,49.549999999999955,-66.24000000000001,-6.760681970048906,2.317846136198364,,,-15.725346262333757,5.391310112797394
25,92.0,-0.23695165,-0.27319792,-0.19078636,48.40999999999997,-71.51999999999998,-6.809118194383907,2.32992657822406,,,-15.838008920136968,5.419409220949163
25,92.0,-0.22309528,-0.22314541,-0.19184421,54.24000000000001,-73.04000000000002,-6.723531732108099,2.3387940975271646,,,-15.63893480888344,5.440035070848184
25,94.0,-0.38662824,-0.29698917,-0.24606213,-163.71000000000004,-123.08999999999997,-7.964651413905409,2.706100586626984,,,-18.525779188743982,6.294389964494364
25,94.0,-0.38958052,-0.29838091,-0.24748109,-165.94000000000005,-122.68,-8.13078199083979,2.728491713763907,,,-18.912198910693352,6.346471726214848
25,94.0,-0.39726174,-0.30384207,-0.24628882,-166.03999999999996,-120.80000000000001,-8.25250290483182,2.74210678394457,,,-19.195321756638815,6.37814037945507
25,94.0,-0.40041426,-0.30552843,-0.24756496,-170.33000000000004,-121.88,-8.261253849909057,2.7604640155533673,,,-19.215676454888467,6.420839300177132
25,94.0,-0.40430653,-0.31017992,-0.24707845,-171.37,-124.62,-8.382471561335192,2.774387376253206,,,-19.49762885166566,6.453225037164957
25,94.0,-0.3992433,-0.30718759,-0.24711247,-171.64,-124.63999999999999,-8.357228624612489,2.7900188617158848,,,-19.43891378084865,6.489583872351148
25,94.0,-0.39862758,-0.30689308,-0.24548936,-169.13,-125.75999999999999,-8.52187542697462,2.804236021806008,,,-19.82188224314297,6.522652986720774
25,95.0,-0.31960592,-0.09321658,-0.21272193,-384.07,-130.60000000000002,13.009132549233229,4.7775193605162745,-384.07,-130.60000000000002,30.25924230951649,11.112510032560854
25,95.0,-0.34166381,-0.08399876,-0.22539976,-379.37,-134.01999999999998,13.090109282928582,4.822282737159509,-379.37,-134.01999999999998,30.44759419209188,11.216629646633018
25,95.0,-0.35234222,-0.07818452,-0.22672752,-94.91999999999996,-131.06,13.243811898631092,4.872444159433901,-379.37,-134.01999999999998,30.805106476215922,11.333305114843254
25,95.0,-0.35999757,-0.07348492,-0.2280713,-100.71000000000004,-136.48000000000002,13.33975884602329,4.914245601922203,-379.37,-134.01999999999998,31.028279075850175,11.430535270071045
25,95.0,-0.3641839,-0.06925096,-0.23270039,-100.71000000000004,1682.0700000000002,13.517188483141217,4.961485671426686,-379.37,-134.01999999999998,31.44098041178647,11.540415671738472
25,95.0,-0.35944796,-0.06806851,-0.23783469,20.41999999999996,-131.36,13.624682519466518,5.0095687709139405,-379.37,-134.01999999999998,31.69101154027912,11.652256961145827
25,95.0,-0.36032122,-0.06687191,-0.23684901,-253.89999999999998,3173.16,13.760730459819273,5.058477963301644,-379.37,-134.01999999999998,32.00745904953963,11.766019742639624
25,96.0,-0.34107953,-0.3314245,-0.22690454,-252.57000000000005,-209.25,-11.747460722858365,5.255845350086922,-252.57000000000005,-209.25,-27.32459364136856,12.22509628430218
25,96.0,-0.35095498,-0.33530214,-0.23369315,-256.67999999999995,-210.26999999999998,-11.854215408068653,5.302875237804115,-256.67999999999995,-210.26999999999998,-27.572905039167686,12.334487803132372
25,96.0,-0.35334802,-0.33656234,-0.23473082,-259.05999999999995,-213.26999999999998,-11.876462968186981,5.341978426858358,-259.05999999999995,-213.26999999999998,-27.62465286400292,12.42544182087254
25,96.0,-0.36044341,-0.34051889,-0.23401913,-258.95000000000005,-216.70999999999998,-12.052021770516511,5.386037989233724,-258.95000000000005,-216.70999999999998,-28.033002638221404,12.527924362957643
25,96.0,-0.35750884,-0.34001982,-0.23346284,-770.0,-560.5,-12.19280209344026,5.430818437441845,-258.95000000000005,-216.70999999999998,-28.360457669342047,12.632083685489732
25,96.0,-0.36306113,-0.34338078,-0.23298185,-772.0,-561.75,-12.356964256271413,5.471736610479454,-258.95000000000005,-216.70999999999998,-28.742298860087306,12.72725935597521
25,96.0,-0.36087185,-0.34010682,-0.2318128,-771.0,-563.75,-12.423930703896223,5.527211771474036,-258.95000000000005,-216.70999999999998,-28.898062817262616,12.856294580448607
25,98.0,-0.2765148,-0.16146517,-0.22409543,301.76,-286.73,10.398622755900407,3.9964165900333315,301.76,-286.73,24.187196530224348,9.295664988417528
