Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
9,32.0,-0.21957526,-0.21953657,-0.23138306,284.38,-138.77,11.28962605533227,1.8921076437556232,284.38,-138.77,25.36778974633161,4.251565875518885
9,32.0,-0.22008125,-0.21610688,-0.23421162,282.05999999999995,-134.17,11.269238520076097,1.9000488720364244,282.05999999999995,-134.17,25.32197895461099,4.2694098154658455
9,33.0,-0.26115459,-0.19038081,-0.22580257,270.75,-164.91,12.668119561176946,2.169087540654038,270.75,-164.91,28.465264653964596,4.873939703849622
9,33.0,-0.25767004,-0.18884364,-0.22340962,311.65999999999997,-155.25,12.814884965000077,2.1783565449829734,311.65999999999997,-155.25,28.79504651635517,4.8947671565767426
9,33.0,-0.25581217,-0.18819189,-0.22248338,987.19,126.74000000000001,12.807936493479215,2.1887465473891154,987.19,126.74000000000001,28.779433300847792,4.918113491983341
9,33.0,-0.25321186,-0.18717472,-0.22127603,944.3800000000001,208.24,12.932598079487434,2.1992232111258785,944.3800000000001,208.24,29.059547884608264,4.9416545553998485
9,33.0,-0.248731,-0.18513097,-0.22210018,1001.05,88.72000000000003,12.861118728469684,2.2098054072726176,1001.05,88.72000000000003,28.898933782871378,4.965432750141572
9,33.0,-0.24909258,-0.18315618,-0.21987058,978.44,110.87,12.965182079934186,2.2204766379295533,978.44,110.87,29.132764133612113,4.9894110054277085
9,33.0,-0.25040144,-0.18100028,-0.21850553,338.49,-112.13999999999999,12.987881930140098,2.2323376671478883,338.49,-112.13999999999999,29.183770697024798,5.016062738081304
9,34.0,-0.24716972,-0.18701778,-0.24711207,325.42999999999995,-177.46,14.037591307699362,2.4669333929329733,325.42999999999995,-177.46,31.542467668400466,5.543199333920391
9,34.0,-0.22841181,-0.19027574,-0.23459813,357.32000000000005,-154.67,14.077444168278197,2.480084626293328,357.32000000000005,-154.67,31.632017046121106,5.572750155281106
9,34.0,-0.2211623,-0.19500014,-0.22978307,363.27,-159.48,14.18334050365354,2.493368219319965,363.27,-159.48,31.869966111709502,5.602598388811961
9,34.0,-0.21813647,-0.19956709,-0.22702147,365.17999999999995,-165.53,14.279239881667271,2.5067936504333312,365.17999999999995,-165.53,32.08545201410636,5.632765332523697
9,34.0,-0.21737356,-0.19774812,-0.22464408,370.91999999999996,-154.85,14.353990692071713,2.520347688164982,370.91999999999996,-154.85,32.25341708508514,5.6632212553067145
9,34.0,-0.21901609,-0.19822992,-0.22601581,360.39,-181.89,14.429358135113143,2.53404274604537,360.39,-181.89,32.42276772959923,5.693994050363946
9,34.0,-0.22431147,-0.19986212,-0.230933,356.70000000000005,-192.45,14.440576358963336,2.549272515167167,356.70000000000005,-192.45,32.447975078590616,5.728215341580624
9,35.0,-0.18099752,-0.19253112,-0.25003996,485.24,-170.44,19.156180886434854,3.3069866569034314,485.24,-170.44,43.043938451819116,7.430799018062011
9,35.0,-0.1820713,-0.19150062,-0.25058568,458.73,-157.72,19.351774694382144,3.329524752524577,458.73,-157.72,43.48343773827668,7.481442118922725
9,35.0,-0.18326053,-0.19086377,-0.25111616,467.6400000000001,-149.27,19.483432503838912,3.352335989599073,467.6400000000001,-149.27,43.77927283612603,7.532698968629116
9,35.0,-0.18374729,-0.19056219,-0.25279084,468.77,-147.1,19.616826238663652,3.37542459105879,468.77,-147.1,44.07900855827722,7.584579056109099
9,35.0,-0.18519387,-0.18998663,-0.25391206,499.3499999999999,-163.21,19.699870961960826,3.4011655738995206,499.3499999999999,-163.21,44.265610051525975,7.6424190445522235
9,35.0,-0.18811466,-0.18613133,-0.25455168,510.21000000000004,-166.49,19.83682555212212,3.4248583931801324,510.21000000000004,-166.49,44.5733470156184,7.695656809475757
9,35.0,-0.19193485,-0.18516414,-0.25367621,458.18000000000006,-158.45,19.90963962018934,3.448857618333072,458.18000000000006,-158.45,44.736960226565444,7.749583068394411
9,36.0,-0.20696546,-0.20437136,-0.23131123,360.13,-167.66,14.16025779098177,3.5120465623226496,360.13,-167.66,31.818099256336037,7.8915686255389925
9,36.0,-0.20674919,-0.20304731,-0.23100621,371.5,-153.32,14.154270967966715,3.5305329151318388,371.5,-153.32,31.80464686502121,7.93310746030124
9,36.0,-0.20755814,-0.20077497,-0.23068216,374.26,-152.59,14.281025658471302,3.5510549723663676,374.26,-152.59,32.089464654585015,7.979220522907227
9,36.0,-0.20586815,-0.20071164,-0.23248811,373.54999999999995,-165.77,14.306751152275357,3.5680232242554535,373.54999999999995,-165.77,32.147269839162725,8.017348184902005
9,36.0,-0.20931593,-0.19844125,-0.23252012,373.86,-169.56,14.362524700433154,3.5870477455855356,373.86,-169.56,32.2725930018733,8.0600962843307
9,36.0,-0.22547412,-0.19701298,-0.23594591,372.35,-169.93,14.434192790125802,3.6082102065088364,372.35,-169.93,32.43363119941267,8.107648334025354
9,36.0,-0.26444882,-0.1918142,-0.25731745,377.87,-170.79,14.528053919211839,3.627642634129889,377.87,-170.79,32.644537156469,8.151312998889859
9,37.0,-0.23737104,-0.20643067,-0.24371183,346.51,-158.24,13.476401457604029,2.4673037686777555,346.51,-158.24,30.28147407523625,5.544031568218916
9,37.0,-0.21663904,-0.2115761,-0.23094554,355.37,-148.42,13.621526784233206,2.4792763049027116,355.37,-148.42,30.60757068417201,5.57093385711639
9,37.0,-0.21308982,-0.21281312,-0.22969662,359.24,-150.18,13.755166383140931,2.4994720696722785,359.24,-150.18,30.90785886291767,5.616313740553611
9,37.0,-0.2092606,-0.21173927,-0.22902091,362.25,-150.74,13.900690200354163,2.5144720344931164,362.25,-150.74,31.2348508801958,5.650018661506033
9,37.0,-0.20988749,-0.20986521,-0.229212,364.87,-151.66,14.035918557114973,2.5282571930413997,364.87,-151.66,31.538708997837343,5.680993912764023
9,37.0,-0.21466887,-0.21151921,-0.22937423,267.77,-138.48,14.131680989026925,2.539400920086159,267.77,-138.48,31.7538871823435,5.7060338674336
9,37.0,-0.23744541,-0.20835339,-0.23894139,249.15999999999997,-144.23,14.29722617541881,2.5548670127765503,267.77,-138.48,32.125867216166064,5.740786177708907
9,38.0,-0.22430299,-0.19490662,-0.26657265,0.0,0.0,16.22429311898109,3.2031201629666732,425.21000000000004,-117.56,36.45598663835051,7.197411006186114
9,38.0,-0.19758809,-0.20245886,-0.24800277,425.21000000000004,-117.56,16.353990166648497,3.221968633384664,425.21000000000004,-117.56,36.747415904459174,7.239763519215341
9,38.0,-0.18877217,-0.20505419,-0.23992924,403.83000000000004,-92.75,16.415841823528957,3.239112090853048,403.83000000000004,-92.75,36.88639657746957,7.278284868146798
9,38.0,-0.18715736,-0.20561193,-0.23898907,348.58000000000004,-106.75,16.57263253555338,3.2583384125532655,348.58000000000004,-106.75,37.23870530738845,7.321486413007188
9,38.0,-0.18873751,-0.2034975,-0.24076103,375.83000000000004,-149.78,16.693416274862628,3.279735619897701,375.83000000000004,-149.78,37.510106369616324,7.369565937910135
9,38.0,-0.19231883,-0.20408893,-0.24107979,350.5,-118.22,16.79298697705982,3.297439593456729,350.5,-118.22,37.73384173745341,7.40934676649727
9,38.0,-0.19889753,-0.20316543,-0.24347995,354.24,-128.73,16.907641597781687,3.3193152727949933,354.24,-128.73,37.99147067021545,7.45850141797035
9,39.0,-0.21832258,-0.19186383,-0.2377798,373.86,-89.06,13.62098119254824,2.412121773896674,373.86,-89.06,30.606344739655892,5.420037625945826
9,39.0,-0.213677,-0.19694734,-0.23237367,381.40999999999997,-101.35,13.749140993265199,2.4235473947544435,381.40999999999997,-101.35,30.8943198118669,5.445710996013235
9,39.0,-0.21020631,-0.20252047,-0.23023772,377.08000000000004,-100.13,13.826301362041747,2.43765108452682,377.08000000000004,-100.13,31.067699160507804,5.477401986931765
9,39.0,-0.20875745,-0.20374623,-0.22861643,383.28,-92.25999999999999,13.890002695363636,2.4493061599211883,383.28,-92.25999999999999,31.210836056482087,5.5035909413429085
9,39.0,-0.20877205,-0.20998974,-0.22896659,390.01,-148.35,13.96857131832001,2.4636966978569745,390.01,-148.35,31.38737975226506,5.535926480084623
9,39.0,-0.21325205,-0.21393195,-0.23307082,389.78,-153.22,14.007376745704263,2.4769218709191527,389.78,-153.22,31.474575547597478,5.565643443955334
9,39.0,-0.22822364,-0.21051328,-0.24276915,343.12,-131.27,14.100249651098224,2.488936116923502,343.12,-131.27,31.68326096601771,5.592639454727109
9,40.0,-0.22515534,-0.16730066,-0.23170358,419.05999999999995,-139.75,16.76974475800228,2.9703768236585786,419.05999999999995,-139.75,37.681616471231116,6.6744367227608254
9,40.0,-0.21709858,-0.16797329,-0.22487822,429.13,-130.62,16.90995939496349,2.9892212584618267,429.13,-130.62,37.99667876048296,6.716780167763725
9,40.0,-0.213522,-0.16851601,-0.21883421,432.16999999999996,-134.98,17.033182165373407,3.0102007528324446,432.16999999999996,-134.98,38.27356032559405,6.763921091614501
9,40.0,-0.21302655,-0.16835731,-0.21871063,436.94000000000005,-149.35,17.193237323819783,3.0392496006562943,436.94000000000005,-149.35,38.63320426662305,6.829193852674692
9,40.0,-0.21177949,-0.17173362,-0.21750969,440.6,-148.37,17.301448073760167,3.058889548176804,440.6,-148.37,38.876353821739094,6.873324814753278
9,40.0,-0.21169047,-0.17250468,-0.21702313,443.12,-151.64,17.380921658897204,3.0767769226797554,443.12,-151.64,39.05493096754201,6.913517745261409
9,40.0,-0.22921696,-0.17420405,-0.22315687,13.009999999999991,-49.22000000000003,17.491806226558364,3.096872181860725,443.12,-151.64,39.30408859107664,6.958671792641049
9,41.0,-0.2307501,-0.1977433,-0.23530751,292.1,-131.41,14.093295383066135,3.4545396357447187,292.1,-131.41,31.667634725749604,7.762350561518382
9,41.0,-0.21245146,-0.19969413,-0.22243202,304.73,-129.08,14.16856099564939,3.4708511041130983,304.73,-129.08,31.836756557224177,7.799002430942133
9,41.0,-0.2083555,-0.19987351,-0.22022119,297.42999999999995,-129.81,14.223710824723039,3.490996196779254,297.42999999999995,-129.81,31.960678223152666,7.844268454162984
9,41.0,-0.20606245,-0.19953269,-0.21860333,296.27,-129.35,14.29122795213363,3.5076333509888284,296.27,-129.35,32.11238920844426,7.8816521396719
9,41.0,-0.20866404,-0.20262295,-0.21589825,348.54999999999995,-112.9,14.313174668871369,3.5263001964550273,348.54999999999995,-112.9,32.16170348095397,7.923596541434447
9,41.0,-0.21230653,-0.2005416,-0.21501137,347.64,-110.96000000000001,14.416818077333286,3.547045044704623,347.64,-110.96000000000001,32.39459021976789,7.970210215451287
9,41.0,-0.22256276,-0.20484413,-0.22210287,350.97,-112.11000000000001,14.46041910538317,3.562285372251849,350.97,-112.11000000000001,32.49256172979598,8.004455231449903
9,42.0,-0.20527345,-0.38631952,-0.27212885,-390.42,-59.94999999999999,-15.676953718920029,2.0243984678152698,-390.42,-59.94999999999999,-35.2261150064133,4.548823357180911
9,42.0,-0.19643638,-0.39133415,-0.25801256,-394.6,-81.4,-15.7103901061536,2.036022538714625,-394.6,-81.4,-35.30124656852714,4.574942644491763
9,42.0,-0.19589783,-0.39798504,-0.25209281,-396.19,-86.07,-15.65302196495578,2.046591538569971,-396.19,-86.07,-35.172340355255635,4.598691187166725
9,42.0,-0.18888645,-0.39691162,-0.25101125,-402.62,-76.63,-15.798790092991158,2.058473092509688,-402.62,-76.63,-35.499881338951134,4.625389038869269
9,42.0,-0.19199431,-0.3958528,-0.24945377,-417.59,-120.84,-15.847723285738345,2.071684409049844,-417.59,-120.84,-35.60983422305406,4.6550748671349975
9,42.0,-0.19173634,-0.39165878,-0.25237468,-98.74000000000001,-41.829999999999984,-15.888345712168213,2.0838360257914044,-417.59,-120.84,-35.70111281524198,4.682379549953286
9,42.0,-0.19986689,-0.36437535,-0.25208539,-33.14999999999998,12.060000000000002,-16.035518931811847,2.0961194184393586,-417.59,-120.84,-36.03181103978122,4.70998033323324
9,45.0,-0.19545369,-0.39050776,-0.24950011,-341.08,-97.57,-13.681777723975609,1.8022845817031792,-341.08,-97.57,-30.74295454577319,4.049733455087045
9,45.0,-0.19411188,-0.39526981,-0.24885197,-371.35,-67.72999999999999,-13.750560830107938,1.8083933962242682,-371.35,-67.72999999999999,-30.897510185252536,4.06345996131593
9,45.0,-0.19491608,-0.39834523,-0.24953875,-376.92,-78.61000000000001,-13.796677875666672,1.815912033262859,-376.92,-78.61000000000001,-31.00113518662301,4.080354338741644
9,45.0,-0.19514495,-0.39805558,-0.24845925,-358.68,-104.34,-13.828582815321067,1.8227981482095759,-358.68,-104.34,-31.072825586026436,4.095827439026918
9,45.0,-0.19788532,-0.39882839,-0.24760684,-384.19,-71.34,-13.90496617887388,1.8290377498346047,-384.19,-71.34,-31.244459003929606,4.109847823878356
9,45.0,-0.19190733,-0.39799711,-0.25076798,-386.8,-75.44,-13.928054374811959,1.8402278906497544,-386.8,-75.44,-31.29633818020247,4.1349920702899965
9,45.0,-0.19078697,-0.38749781,-0.24720231,-385.36,-76.62,-14.015161877239976,1.8472764494018463,-385.36,-76.62,-31.492068738158224,4.150830181805951
9,46.0,-0.23928992,-0.368444,-0.23421451,-252.60000000000002,-97.13999999999999,-9.775614538947409,2.036295124578504,-252.60000000000002,-97.13999999999999,-21.965805869014826,4.575555144927899
9,46.0,-0.23854554,-0.36846793,-0.23176327,-238.69,-92.57,-9.785712157305012,2.042063813237403,-252.60000000000002,-97.13999999999999,-21.98849521746436,4.588517388344444
9,46.0,-0.23954947,-0.369019,-0.23220581,-242.44,-104.03999999999999,-9.820181755690992,2.048510283029602,-252.60000000000002,-97.13999999999999,-22.06594840503766,4.603002605967514
9,46.0,-0.24264356,-0.37213814,-0.23257746,-249.11,-111.06,-9.858464339173974,2.0556477270110873,-252.60000000000002,-97.13999999999999,-22.15196937012392,4.619040442593912
9,46.0,-0.23725136,-0.37296438,-0.23333129,-245.87,-104.13,-9.872616950973507,2.0621808909077095,-252.60000000000002,-97.13999999999999,-22.18377028883747,4.633720461869624
9,46.0,-0.24126051,-0.36972004,-0.23115803,-249.17000000000002,-99.86000000000001,-9.9311516253385,2.068091904627263,-252.60000000000002,-97.13999999999999,-22.31529770213561,4.64700250969746
9,46.0,-0.23926908,-0.37096071,-0.23409639,-248.04000000000002,-104.46000000000001,-9.960588180286678,2.0746958865097413,-252.60000000000002,-97.13999999999999,-22.381441641104164,4.661841656987388
9,47.0,-0.20220634,-0.38648462,-0.25087094,-269.98,-112.28,-10.98209798811763,1.4999049674937472,-269.98,-112.28,-24.676774179300313,3.3702864619584503
9,47.0,-0.20093511,-0.39261633,-0.24754438,-259.92,-103.49000000000001,-11.051008250070135,1.5048098639499683,-259.92,-103.49000000000001,-24.83161553790759,3.3813077642955793
9,47.0,-0.20680381,-0.38604179,-0.24059017,-259.29,-88.47,-11.0944213086353,1.5097402896516883,-259.29,-88.47,-24.929164680503515,3.3923864308473437
9,47.0,-0.20957114,-0.38601106,-0.24048349,-268.15,-97.0,-11.159165964966066,1.5147003092128948,-268.15,-97.0,-25.074645923278748,3.4035315948013736
9,47.0,-0.21172829,-0.38473833,-0.23824123,-296.98,-78.19,-11.160667987838908,1.5191919798519171,-296.98,-78.19,-25.078020968674025,3.413624378727258
9,47.0,-0.21321979,-0.38730213,-0.23869328,-294.14,-61.52000000000001,-11.255566204823165,1.5247140103067673,-294.14,-61.52000000000001,-25.29125726223765,3.426032381159306
9,47.0,-0.21121858,-0.39205194,-0.24292511,-300.32,-51.28999999999999,-11.271475190698595,1.5297642037567352,-300.32,-51.28999999999999,-25.327004753499743,3.4373801658413825
9,48.0,-0.2860218,-0.32510161,-0.24482198,-114.63,-122.33000000000001,-4.808640228173919,1.2761414500091168,,,-10.805014592706796,2.8674898381704854
9,48.0,-0.28879574,-0.33682707,-0.23310725,-100.24000000000001,-109.57,-4.7791075209792595,1.2798784552233304,,,-10.738654599640396,2.875886888886823
9,48.0,-0.28578499,-0.33732188,-0.23083656,-105.52999999999997,-127.06,-4.782063498471896,1.2832649222152475,,,-10.74529668106635,2.883496280217661
9,48.0,-0.28592473,-0.3379015,-0.23030192,-112.35000000000002,-131.27,-4.7969789902738205,1.2870470198425445,,,-10.778811791145275,2.8919946535861976
9,48.0,-0.28729987,-0.33887345,-0.22653963,-107.84000000000003,-116.5,-4.8237773661786765,1.2912324879256187,,,-10.839027741803486,2.9013994003688657
9,48.0,-0.28704944,-0.33536202,-0.22437319,-106.32000000000005,-110.82,-4.838889096515319,1.2950612525210312,,,-10.872983799869921,2.9100026344147567
9,48.0,-0.29020259,-0.32726222,-0.22924137,-112.65999999999997,-118.63,-4.854095785764851,1.2989125402019142,,,-10.907153230613618,2.918656477833701
