Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
38,34.0,-0.42839065,-0.04864855,-0.19354099,488.74,-44.25999999999999,16.37116330912385,2.764197937002134,488.74,-44.25999999999999,25.58812825216058,4.320441375534335
38,34.0,-0.42533836,-0.04743189,-0.19350545,491.22,-50.97000000000003,16.474632589783145,2.7821114152231,491.22,-50.97000000000003,25.749850737831053,4.348440141993706
38,34.0,-0.42672759,-0.04628158,-0.19362569,480.03,-54.97000000000003,16.62412141149422,2.798585262087064,480.03,-54.97000000000003,25.983501766165464,4.374188764642081
38,35.0,-0.42590645,-0.00062715,-0.19926408,643.72,-46.69999999999999,19.227552403576247,3.4087490446908575,643.72,-46.69999999999999,30.052664406789674,5.327874756851811
38,35.0,-0.42829835,0.00146308,-0.19844548,644.77,-39.35000000000002,19.44409158893348,3.4326278245381996,644.77,-39.35000000000002,30.39111515350303,5.3651972897532065
38,35.0,-0.42678332,0.00456286,-0.19835156,644.77,1343.42,19.764220301439014,3.4592311269195264,644.77,-39.35000000000002,30.89147633114918,5.4067782513752185
38,35.0,-0.42515504,0.00499469,-0.19630839,549.23,-33.31999999999999,19.999561485390718,3.4837030057526306,549.23,-33.31999999999999,31.25931460166569,5.445027797991363
38,35.0,-0.41616005,0.00209827,-0.19539593,545.49,-34.48000000000002,20.286843747842724,3.5084903022109817,545.49,-34.48000000000002,31.708336777878177,5.483770342355763
38,35.0,-0.41466242,0.00202082,-0.1959947,581.47,-36.589999999999975,20.432261418253855,3.5335841620316604,581.47,-36.589999999999975,31.935624596730776,5.522992045255487
38,35.0,-0.41118991,0.00278457,-0.19678135,590.26,-43.670000000000016,20.619930947372517,3.556414288165456,590.26,-43.670000000000016,32.22895207074324,5.55867553240261
38,36.0,-0.42286867,-0.07360966,-0.21357875,245.55999999999995,40.25999999999999,15.238913616151336,3.5371816536442218,257.76,46.129999999999995,23.818421982044537,5.528614924645918
38,36.0,-0.42655885,-0.07129224,-0.20898049,257.76,46.129999999999995,15.356359521311568,3.5577340033930964,257.76,46.129999999999995,24.00198993180998,5.56073824730341
38,36.0,-0.43056747,-0.06336762,-0.20013303,262.07000000000005,59.45999999999998,15.438598748313701,3.5766160446817894,262.07000000000005,59.45999999999998,24.130529843614315,5.590250877837638
38,36.0,-0.43108675,-0.05836681,-0.19583195,264.9,56.48000000000002,15.501354607792651,3.5956733292037777,264.9,56.48000000000002,24.228617251979912,5.620037413545504
38,36.0,-0.42617592,-0.05624953,-0.19352664,270.75,54.19,15.571305039580952,3.612991224880049,270.75,54.19,24.337949776865027,5.647105284487516
38,36.0,-0.42343891,-0.05523079,-0.19241719,274.38,50.910000000000025,15.671277047500507,3.6343636577359133,274.38,50.910000000000025,24.49420602524329,5.680510397041232
38,36.0,-0.42246184,-0.05553722,-0.19364299,276.09000000000003,44.69999999999999,15.724280428640572,3.654001923035856,276.09000000000003,44.69999999999999,24.577050309965212,5.711205005705043
38,37.0,-0.41460964,-0.01000864,-0.20116246,402.70000000000005,25.610000000000014,18.249032301382325,3.359868547998686,402.70000000000005,25.610000000000014,28.523237487060573,5.251474540521945
38,37.0,-0.41370696,-0.0105659,-0.20120721,415.4,-42.00999999999999,18.385484600920893,3.383429281671585,415.4,-42.00999999999999,28.736512431239355,5.288299967252687
38,37.0,-0.41774482,-0.0077334,-0.20076692,395.25,-19.69999999999999,18.46445921674079,3.404900874751818,395.25,-19.69999999999999,28.85994975576585,5.321860067237093
38,37.0,-0.41301849,-0.0073889,-0.19982129,0.0,0.0,18.702708736379986,3.4290378975028686,395.25,-19.69999999999999,29.232333754961918,5.359586233796982
38,37.0,-0.415535,-0.00592752,-0.2005524,393.01,-27.129999999999995,18.847702167691892,3.4559368137065354,393.01,-27.129999999999995,29.458958488102425,5.401629239823315
38,37.0,-0.41370192,-0.00557597,-0.20076278,414.52,-28.689999999999998,19.023776149929738,3.4782104275328027,414.52,-28.689999999999998,29.73416212234018,5.43644289823377
38,37.0,-0.41297412,-0.00571977,-0.20037055,424.45000000000005,-29.980000000000018,19.160394156722287,3.50325521473626,424.45000000000005,-29.980000000000018,29.947696066956933,5.475587900632775
38,38.0,-0.43281421,-0.02619811,-0.20117998,395.20000000000005,266.66999999999996,16.52679334422188,3.323792861833204,395.20000000000005,266.66999999999996,25.831377997018794,5.195088243045298
38,38.0,-0.43235004,-0.02658884,-0.20119362,347.04999999999995,52.00999999999999,16.61270494097229,3.344009220378349,347.04999999999995,52.00999999999999,25.965657822739686,5.226686411451359
38,38.0,-0.4313072,-0.02746136,-0.20055842,330.45000000000005,16.089999999999975,16.715330725631283,3.362409315106534,330.45000000000005,16.089999999999975,26.126061924161693,5.255445759511513
38,38.0,-0.42929232,-0.02762768,-0.20078543,339.27,-2.670000000000016,16.738482775128947,3.383078627850324,339.27,-2.670000000000016,26.162248577526544,5.2877518953300555
38,38.0,-0.43074611,-0.02613641,-0.20159762,345.12,-14.170000000000016,16.76821099104295,3.406090373395654,345.12,-14.170000000000016,26.208713779000128,5.323719253617407
38,38.0,-0.43414003,-0.02418757,-0.20230976,329.53,-23.720000000000027,16.927417922675527,3.4272528288471413,329.53,-23.720000000000027,26.457554213141847,5.356796171488082
38,38.0,-0.43403712,-0.02228107,-0.20252049,326.9,-20.439999999999998,17.04013721093815,3.446512548128042,326.9,-20.439999999999998,26.633734460696324,5.386899112724128
38,39.0,-0.42639372,-0.09144396,-0.19413166,-452.5,-533.5,13.987431713393201,2.5311341987930707,457.96000000000004,-166.39,21.862355768033574,3.9561627527135688
38,39.0,-0.42775869,-0.08848277,-0.19187412,457.96000000000004,-166.39,14.198510160019616,2.543673258553784,457.96000000000004,-166.39,22.192271380110657,3.9757613031195636
38,39.0,-0.42516458,-0.08734047,-0.19104263,459.75,-153.63,14.247163084349705,2.5577385925919245,459.75,-153.63,22.268315900838587,3.997745420221177
38,39.0,-0.41997388,-0.08722324,-0.18979935,337.34000000000003,-54.39999999999998,14.358905508486428,2.573378479416143,337.34000000000003,-54.39999999999998,22.442969309764287,4.022190563327433
38,39.0,-0.42222154,-0.08436818,-0.1893892,351.57000000000005,-57.920000000000016,14.473182892769971,2.5863056179378887,351.57000000000005,-57.920000000000016,22.621584861399466,4.04239568083692
38,39.0,-0.41557291,-0.08292077,-0.19012836,-479.25,-420.5,14.562037930896143,2.600817056469464,351.57000000000005,-57.920000000000016,22.76046528599067,4.065077059261771
38,39.0,-0.41987154,-0.07815221,-0.18966803,196.59000000000003,1376.28,14.632037113869972,2.616941067478499,351.57000000000005,-57.920000000000016,22.869874008978766,4.0902788884688945
38,40.0,-0.40210658,-0.09367201,-0.20325068,0.0,0.0,16.60102968182947,3.136065565037205,,,25.94740939269946,4.90167047815315
38,40.0,-0.40050739,-0.09279923,-0.20215435,0.0,0.0,16.796511950351277,3.156898023444903,,,26.252948178399045,4.9342316106443835
38,40.0,-0.39982697,-0.09288198,-0.20137067,0.0,0.0,17.1178764106842,3.180090085326727,,,26.755240829899403,4.970480803365673
38,40.0,-0.3985413,-0.08988448,-0.20159985,0.0,0.0,17.325273116912047,3.199299723150882,,,27.079401881733528,5.000505467284828
38,40.0,-0.39899269,-0.08641108,-0.20322019,0.0,0.0,17.638209122468545,3.2230369940832446,,,27.568520858418335,5.03760682175211
38,40.0,-0.40079871,-0.0835696,-0.20399956,0.0,0.0,17.883363835977118,3.2448997207330548,,,27.951697675632236,5.071778263505765
38,40.0,-0.39862886,-0.07992197,-0.20424022,0.0,0.0,18.19265564318502,3.2647929918836205,,,28.435120770298184,5.102871446314099
38,41.0,-0.40812367,-0.08530726,-0.19479494,286.46000000000004,-22.930000000000007,15.843159756883713,3.944588566817556,286.46000000000004,-22.930000000000007,24.762858700009243,6.16539192993584
38,41.0,-0.40734828,-0.08573424,-0.19477266,228.60000000000002,-30.160000000000025,16.010591150432806,3.96785892282145,286.46000000000004,-22.930000000000007,25.024553968126476,6.201763496369926
38,41.0,-0.40935871,-0.08558148,-0.19440237,223.79999999999995,-42.879999999999995,16.162912073941442,3.9890045929496756,286.46000000000004,-22.930000000000007,25.262631571570473,6.2348141787803435
38,41.0,-0.40328494,-0.08420499,-0.19561628,217.53999999999996,-47.06,16.240634627168134,4.010371250703634,286.46000000000004,-22.930000000000007,25.38411192226379,6.268210264849781
38,41.0,-0.40116674,-0.08297766,-0.19643548,207.04999999999995,-49.68000000000001,16.462987844243855,4.039149007273197,286.46000000000004,-22.930000000000007,25.731650000553145,6.313189898368007
38,41.0,-0.40143287,-0.08133443,-0.19491453,206.61,-47.10000000000002,16.570701897341436,4.06341898431847,286.46000000000004,-22.930000000000007,25.900007065544663,6.351123872489767
38,41.0,-0.40244654,-0.08077668,-0.19434184,191.53999999999996,-56.81,16.74248372428115,4.08548443120571,286.46000000000004,-22.930000000000007,26.168502061051438,6.385612165974525
38,42.0,-0.37814295,-0.29717532,-0.22694099,-443.36,53.93000000000001,-16.62512924963466,2.032050386604884,-443.36,53.93000000000001,-25.985077017178973,3.176094754263433
38,42.0,-0.38141608,-0.31157112,-0.22818559,-434.28,44.81,-16.718833886209623,2.043688913164452,-434.28,44.81,-26.13153736414564,3.1942857712760393
38,42.0,-0.37414479,-0.32250127,-0.22958964,-436.99,45.31999999999999,-16.758765908038086,2.055449167050873,-436.99,45.31999999999999,-26.193951114263527,3.2126670481005135
38,42.0,-0.36413607,-0.32522288,-0.22693482,-416.9,42.69,-16.83054123435352,2.066144848370284,-416.9,42.69,-26.306135949294553,3.229384398002754
38,42.0,-0.35309389,-0.32286543,-0.22320411,-364.7,59.69,-17.014750007248193,2.0781427022066907,-364.7,59.69,-26.594054261328925,3.2481370435490575
38,42.0,-0.34655553,-0.32283711,-0.22114417,-373.05,44.39999999999998,-17.19476995269526,2.0902679958161716,-373.05,44.39999999999998,-26.87542543606269,3.267088877460676
38,42.0,-0.34871557,-0.32313663,-0.22045927,-375.14,48.80000000000001,-17.36823181765003,2.103750126009044,-375.14,48.80000000000001,-27.146546330986997,3.2881614469521345
38,44.0,-0.26864392,-0.3729353,-0.29779008,-143.57,258.57,-31.89662687011464,4.700439304399312,-412.99,320.38,-49.85442779798918,7.346786632776126
38,44.0,-0.26671168,-0.370067,-0.29423621,-412.99,320.38,-32.11933750527813,4.755007652256772,-412.99,320.38,-50.20252452074972,7.432076960477335
38,44.0,-0.26820922,-0.3722043,-0.29412004,-396.08000000000004,324.98,-32.38182740238464,4.816765559355671,-396.08000000000004,324.98,-50.612796229927184,7.528604569272915
38,44.0,-0.27139509,-0.37341878,-0.29475573,-411.66999999999996,323.26,-32.660035943564154,4.892371147759892,-411.66999999999996,323.26,-51.04763617979077,7.64677610394871
38,44.0,-0.26911202,-0.37994584,-0.29270926,-556.86,377.42999999999995,-32.94317442666859,4.950136097268876,-556.86,377.42999999999995,-51.49018162888301,7.737062720031254
38,44.0,-0.26206514,-0.37865719,-0.28814432,-749.89,2.6900000000000546,-33.27047884423552,5.015458266535745,-749.89,2.6900000000000546,-52.00175843354012,7.839161270595373
38,44.0,-0.24860509,-0.3857674,-0.27983832,-776.83,6.600000000000023,-33.67802783685165,5.08198053452846,-776.83,6.600000000000023,-52.63875750899912,7.943135575467984
38,45.0,-0.34534276,-0.31197417,-0.22971171,-365.68,-57.610000000000014,-15.216667630355667,1.881543529825481,-365.68,-57.610000000000014,-23.783651506245906,2.9408525371172267
38,45.0,-0.34603459,-0.31950614,-0.23047337,-355.92,-56.72000000000003,-15.421462126909793,1.8893966681257188,-355.92,-56.72000000000003,-24.103745304360004,2.953126992280497
38,45.0,-0.34278518,-0.3223938,-0.23046617,-382.55,-55.160000000000025,-15.566182984818088,1.8958438202174293,-382.55,-55.160000000000025,-24.329944005270672,2.963203890999841
38,45.0,-0.33685407,-0.32172492,-0.22974116,-319.64,66.25,-15.742864993249597,1.9037507064365453,-319.64,66.25,-24.606097984449118,2.9755623541603207
38,45.0,-0.3414267,-0.33190578,-0.22906357,-378.15,55.55000000000001,-15.947925026798998,1.9102328291309467,-378.15,55.55000000000001,-24.926606816886835,2.985693911931671
38,45.0,-0.34625286,-0.33802423,-0.22847468,-443.28,41.05000000000001,-16.127553329886528,1.9181833007465263,-443.28,41.05000000000001,-25.207365854612643,2.99812049906682
38,45.0,-0.34405091,-0.33838087,-0.22839482,-471.40999999999997,42.80000000000001,-16.226239682758973,1.9247149875088674,-471.40999999999997,42.80000000000001,-25.361612624152272,3.008329525476359
38,46.0,-0.40220985,-0.2997593,-0.21611442,-207.35000000000002,49.14999999999998,-10.552844280965777,2.207290507167241,,,-16.494095611149508,3.4499950627023965
38,46.0,-0.39804983,-0.29875368,-0.21474689,-215.3,60.31999999999999,-10.440701970815766,2.2147937190041915,,,-16.318817180385043,3.461722582803551
38,46.0,-0.39860034,-0.30043977,-0.21433234,-230.07,55.76999999999998,-10.30823512414303,2.2215957189010203,,,-16.111771499035555,3.4723541086422953
38,46.0,-0.38668042,-0.28953868,-0.21430796,-200.32,38.54000000000002,-10.302762482272811,2.2299722394973056,,,-16.103217759792404,3.4854466103342885
38,46.0,-0.3988249,-0.29745874,-0.21810472,-209.82999999999998,36.829999999999984,-10.230568577825357,2.2376534883110706,,,-15.990378687141034,3.497452402230204
38,46.0,-0.39519957,-0.29608685,-0.21803425,-213.76,31.220000000000027,-10.250368194273996,2.2453984177198123,,,-16.021325487650255,3.509557726896067
38,46.0,-0.39543977,-0.29772174,-0.21711713,-214.75,26.50999999999999,-10.187039498255887,2.252417096181045,,,-15.92234273577395,3.520527921330973
38,48.0,-0.43396711,-0.25470385,-0.21618736,49.629999999999995,-327.18,-4.845676115103897,1.3863179122763816,,,-7.573791767907391,2.1668148968879843
38,48.0,-0.43426242,-0.25292477,-0.21685702,-415.25,-428.0,-4.862089586671548,1.3907467944412648,,,-7.599446023967629,2.1737372397116963
38,48.0,-0.43563801,-0.25312698,-0.21740471,199.84000000000003,1202.82,-4.878499653789981,1.3952049383001766,,,-7.62509495887374,2.1807053185631755
38,48.0,-0.44145456,-0.25682738,-0.21711244,-25.50999999999999,25.889999999999986,-4.894996500534498,1.3996946382852788,,,-7.650879530335421,2.1877227196398907
38,48.0,-0.43230128,-0.25666019,-0.21607868,45.60000000000002,630.3599999999999,-4.891367376665521,1.4042130015652026,,,-7.645207209728209,2.1947849214464115
38,48.0,-0.42645761,-0.25646898,-0.21552643,141.62,654.8699999999999,-4.8623967063162095,1.408757054224078,,,-7.599926051972235,2.201887275752234
38,48.0,-0.42140985,-0.25758979,-0.21533479,10.230000000000018,593.52,-4.933911684191794,1.413329040582106,,,-7.711703962391774,2.2090332904298315
38,49.0,-0.39246985,-0.13564029,-0.30713516,286.41999999999996,-138.64,10.930657804775958,4.768115209175674,286.41999999999996,-138.64,17.08461814886482,7.452564071941579
38,49.0,-0.40958986,-0.12580316,-0.26782268,311.90999999999997,-137.89,10.857551850139885,4.789109382622495,311.90999999999997,-137.89,16.970353541768638,7.4853779650389605
38,49.0,-0.41846853,-0.12216666,-0.24369572,311.90999999999997,-37.75,10.895986802322101,4.799497063337671,2403.67,-37.75,17.030427372029443,7.501613909996779
38,49.0,-0.42298508,-0.12100487,-0.23020732,452.79999999999995,199.01,10.968399800412849,4.817985513185611,452.79999999999995,199.01,17.143608888045282,7.530511357109109
38,49.0,-0.4230057,-0.11901399,-0.22390021,394.76,178.02999999999997,10.971584044767296,4.8382346305210815,394.76,178.02999999999997,17.14858586197128,7.562160727504451
38,49.0,-0.42131174,-0.1368635,-0.23957472,410.04999999999995,159.55999999999995,10.972277600893705,4.858139502169957,410.04999999999995,159.55999999999995,17.14966989019686,7.593272041891641
38,49.0,-0.348602,-0.20168547,-0.32474312,418.04999999999995,164.75,11.052351293241184,4.877723604424656,418.04999999999995,164.75,17.27482507133597,7.623881993715737
