Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
10,61.0,-0.24653071,-0.18792996,-0.28730708,-366.98,-117.68,9.635493103875188,4.57326089756015,-366.98,-117.68,22.94210908032682,10.888934197090716
10,61.0,-0.25944486,-0.20578209,-0.30986318,-474.05,-110.88999999999999,9.732168827620736,4.600191892957659,-474.05,-110.88999999999999,23.17229397856497,10.953056897132182
10,61.0,-0.2193795,-0.2028783,-0.339533,-465.68,-110.66000000000003,9.774843725828957,4.637770886578425,-465.68,-110.66000000000003,23.273902911198743,11.04253248094323
10,61.0,-0.20241039,-0.31559113,-0.29575336,35.690000000000055,-138.55,14.242670869632098,6.6337518936254165,-465.68,-110.66000000000003,33.91179934059402,15.794963258722117
10,61.0,-0.20431358,-0.31628931,-0.29665279,43.84000000000003,-151.3,14.331646197113216,6.710019833742388,-465.68,-110.66000000000003,34.12364959532656,15.976557224140622
10,61.0,-0.20503138,-0.31566435,-0.29586455,-1.07000000000005,-153.33,14.36192481931615,6.773669949964081,-465.68,-110.66000000000003,34.19574299479175,16.128108150864474
10,61.0,-0.20754939,-0.31426951,-0.29813492,-3.159999999999968,-159.88,14.537838017826079,6.853033287868266,-465.68,-110.66000000000003,34.61459232044389,16.317072258414342
10,61.0,-0.20825124,-0.31603652,-0.30136958,-6.389999999999986,-164.1,14.625507488252827,6.919261825430088,-465.68,-110.66000000000003,34.82333332952998,16.474762406349036
10,61.0,-0.20985384,-0.3132906,-0.29994902,30.909999999999968,-159.64,14.675023907190317,7.001901527977581,-465.68,-110.66000000000003,34.94123192302014,16.671527538114617
10,61.0,-0.21102412,-0.3153061,-0.29994237,-92.51999999999998,-159.32,14.904349028237737,7.0708782121086,-465.68,-110.66000000000003,35.487255036234046,16.83576102303057
10,62.0,-0.26567087,-0.15528989,-0.28505453,-321.26,-133.67,12.705177797505142,4.670732212710366,-321.26,-133.67,30.25102833585974,11.12101339846338
10,62.0,-0.27036366,-0.15180436,-0.28524375,-229.94,-143.99,12.758484282603433,4.700822128377893,-321.26,-133.67,30.377951076878773,11.192657487667763
10,62.0,-0.26975673,-0.15374798,-0.28846541,-229.45,-147.55,12.757674661701662,4.735691548681695,-321.26,-133.67,30.376023369511653,11.275681577411113
10,62.0,-0.27200642,-0.15290023,-0.28955567,-184.39,-151.63,12.964447609872998,4.788910444540325,-321.26,-133.67,30.868349759107605,11.402395768450514
10,62.0,-0.27402413,-0.15110911,-0.29202777,-218.27999999999997,-105.82,13.078894594045739,4.825005890402733,-321.26,-133.67,31.1408480284229,11.488339025048907
10,62.0,-0.27268478,-0.15196274,-0.29098016,-195.26999999999998,-106.33000000000001,13.238134690870869,4.875493082381957,-321.26,-133.67,31.519998698963533,11.608549029151439
10,62.0,-0.26516202,-0.15415969,-0.2941727,335.71000000000004,-165.99,13.339857665171872,4.917520418428344,335.71000000000004,-165.99,31.762201100774224,11.708616116277886
10,62.0,-0.24370612,-0.27844241,-0.2857407,-156.11,-134.29,29.46368845287132,10.105899124818523,335.71000000000004,-165.99,70.15304220628661,24.0621458161929
10,62.0,-0.24389945,-0.2808159,-0.28300118,-161.61,-120.66,29.910493306982865,10.246009084598294,335.71000000000004,-165.99,71.2168845639262,24.395747630428534
10,62.0,-0.24831972,-0.2824977,-0.2824184,-176.23000000000002,-133.11,30.68487011171282,10.41958103211881,335.71000000000004,-165.99,73.06067573598821,24.809022437474887
10,62.0,-0.24889417,-0.28067848,-0.28254315,-179.56,-143.73,31.252357682904222,10.563236557327638,335.71000000000004,-165.99,74.41186364299494,25.151066242997103
10,62.0,-0.24661055,-0.28125831,-0.28484714,-181.32999999999998,-156.25,32.13283049905465,10.740618834619731,335.71000000000004,-165.99,76.50826941824911,25.573413445229576
10,62.0,-0.2490464,-0.28452405,-0.28737244,-183.60000000000002,-167.12,32.92808383515555,10.91943473504295,335.71000000000004,-165.99,78.40176761150535,25.99917410413726
10,62.0,-0.24805681,-0.28340104,-0.28536379,-268.34,-155.68,33.66207561272235,11.050008924790312,-268.34,-155.68,80.1494020338919,26.310071249925727
10,63.0,-0.21928899,-0.32731581,-0.31668165,155.54999999999995,-185.87,-15.930031069433364,4.447963481647312,286.92999999999995,-178.24,-37.929403976320835,10.590601049802249
10,63.0,-0.21490993,-0.3275364,-0.31593433,155.69000000000005,-185.43,-15.975767825377607,4.481620269818662,286.92999999999995,-178.24,-38.03830319222408,10.670737862438234
10,63.0,-0.21794157,-0.33124232,-0.32007131,158.77999999999997,-187.66,-16.194062965736745,4.523325701261193,286.92999999999995,-178.24,-38.55806392141918,10.7700384947029
10,63.0,-0.21612632,-0.33194205,-0.32198957,286.92999999999995,-178.24,-16.342516549564863,4.5579506591342405,286.92999999999995,-178.24,-38.911531904513936,10.852480519398627
10,63.0,-0.21347302,-0.33121762,-0.32122087,292.74,-180.39,-16.46965006869729,4.596998240318493,292.74,-180.39,-39.21423681356825,10.945452810198333
10,63.0,-0.21375947,-0.33308131,-0.32110825,146.98000000000002,-183.66,-16.698469333328166,4.640583378098495,292.74,-180.39,-39.75905548265436,11.049229023252517
10,63.0,-0.21304096,-0.33317319,-0.32131812,146.37,-192.42,-16.856076130481874,4.676768032779454,292.74,-180.39,-40.134317266677336,11.135384686047878
10,64.0,-0.21624197,-0.30433032,-0.29683992,-326.12,-224.3,-11.44298255026373,3.7286838428524667,-326.12,-224.3,-27.24574145217794,8.877996229831723
10,64.0,-0.21747591,-0.31122857,-0.29903108,-334.55,-224.11,-11.529552179553004,3.7590470583279307,-334.55,-224.11,-27.4518637395157,8.950291045878803
10,64.0,-0.21670137,-0.31184971,-0.30357617,-342.56,-163.28,-11.584868006593268,3.7814443633393697,-342.56,-163.28,-27.583570723698568,9.00361902911104
10,64.0,-0.2193643,-0.31428629,-0.3074095,-193.01,-160.02,-11.717567268430477,3.8126261191606456,-342.56,-163.28,-27.89952766613296,9.077862789721497
10,64.0,-0.22298187,-0.3174043,-0.3113938,-146.52999999999997,-173.48,-11.829014418272935,3.8385017186152792,-342.56,-163.28,-28.164883329907855,9.139472592022978
10,64.0,-0.22187845,-0.31909963,-0.31276807,-178.38,-171.2,-11.887446302954654,3.8706007471507737,-342.56,-163.28,-28.30400964733503,9.21590037896599
10,64.0,-0.22064595,-0.31994265,-0.3104161,-188.25,-175.1,-12.014538786427535,3.897223339207109,-342.56,-163.28,-28.606616850483956,9.279288770652125
10,65.0,-0.25037611,-0.2924059,-0.31679788,-56.26999999999998,-148.01,-8.759036318673965,3.628035302864179,-250.36,-130.15,-20.85526547476271,8.638352056119611
10,65.0,-0.2405097,-0.29482344,-0.31039703,-62.17999999999995,-145.84,-8.711888701980888,3.647315429961512,-250.36,-130.15,-20.74300699941649,8.684258038738358
10,65.0,-0.23337504,-0.295836,-0.30490705,-69.63,-141.26,-8.871453422924287,3.6711335971534824,-250.36,-130.15,-21.122930599982723,8.74096909482244
10,65.0,-0.22748867,-0.29854643,-0.3044211,-74.58000000000004,-137.2,-8.946343550539202,3.6908593922626673,-250.36,-130.15,-21.30124399383384,8.78793621297741
10,65.0,-0.22609136,-0.29988676,-0.30415821,-75.76999999999998,-135.32,-8.938880390877985,3.7152453444044675,-250.36,-130.15,-21.28347421068048,8.845999165027038
10,65.0,-0.22391792,-0.30468559,-0.30477649,-250.36,-130.15,-9.03986898536132,3.735416489865432,-250.36,-130.15,-21.5239280541453,8.894026662369594
10,65.0,-0.22055906,-0.30648115,-0.30318612,-251.95,-139.86,-9.10500401548529,3.7603785833784604,-251.95,-139.86,-21.679014560870474,8.953461407024113
10,65.0,-0.28044587,-0.21702483,-0.28326106,-76.98000000000002,-157.98,-14.42418742330479,5.535543847555505,-251.95,-139.86,-34.3439902548887,13.180129901029657
10,65.0,-0.27090949,-0.23070604,-0.27652869,-75.55999999999995,-165.11,-14.517619806405124,5.573412406913986,-251.95,-139.86,-34.5664527590506,13.270294940862199
10,65.0,-0.25176281,-0.25530943,-0.27008149,-80.38,-157.78,-14.687598309347818,5.626292015737868,-251.95,-139.86,-34.971171574557154,13.396201289471861
10,65.0,-0.23229505,-0.27044493,-0.26209089,-74.71000000000004,-161.32,-14.760093779839499,5.67030021851821,-251.95,-139.86,-35.143783289797845,13.500984820291857
10,65.0,-0.22128211,-0.27157739,-0.25353065,-78.39999999999998,-169.66,-14.969433128856847,5.724885419082979,-251.95,-139.86,-35.64222027980815,13.630952182836571
10,65.0,-0.23937635,-0.2758992,-0.26522258,-75.55999999999995,-164.54,-15.068466359607044,5.7753436609145865,-251.95,-139.86,-35.87801840222437,13.75109325663763
10,65.0,-0.26577017,-0.28593296,-0.28879267,-77.63999999999999,-172.19,-15.235828495245554,5.821455738185874,-251.95,-139.86,-36.27650764717966,13.860886112620562
10,66.0,-0.27933803,-0.180168,-0.30029789,108.51999999999998,-195.74,9.214363815535503,3.367785419401529,392.56999999999994,-226.7,21.93940024479003,8.01869708359504
10,66.0,-0.27971914,-0.18140429,-0.30179414,107.90999999999997,-194.52,9.349999616399868,3.392425267911786,392.56999999999994,-226.7,22.262349086648086,8.077364562897962
10,66.0,-0.27788538,-0.17550416,-0.2977317,0.0,0.0,9.385399521194978,3.419951358658227,392.56999999999994,-226.7,22.34663625996524,8.142904184965237
10,66.0,-0.28070363,-0.1727275,-0.29656339,392.56999999999994,-226.7,9.448348356568529,3.4427771104153893,392.56999999999994,-226.7,22.496517436989663,8.197252299899041
10,66.0,-0.28253725,-0.17207064,-0.29804197,399.8299999999999,-225.89,9.530117092057921,3.468518015604825,399.8299999999999,-225.89,22.69120879618991,8.258541395155088
10,66.0,-0.27985871,-0.17365901,-0.29604319,230.91999999999996,-172.89,9.553784284856983,3.486735252445004,399.8299999999999,-225.89,22.747560382244473,8.301916636071553
10,66.0,-0.2752465,-0.17465176,-0.29625636,231.69000000000005,-169.75,9.583195479286719,3.5078004821242423,399.8299999999999,-225.89,22.817588436181676,8.35207294793782
10,67.0,-0.20587029,-0.32766655,-0.30972481,-477.4,-249.35,-15.293649446584194,4.71666156701929,-477.4,-249.35,-36.41417933231696,11.230371191072932
10,67.0,-0.20637357,-0.32881984,-0.31128824,-437.05,-232.87,-15.577381883672919,4.754827004056682,-437.05,-232.87,-37.08974626502522,11.32124309665896
10,67.0,-0.20417051,-0.32895535,-0.31203741,-476.38,-154.65,-15.742938538363969,4.7978187684841505,-476.38,-154.65,-37.48393665984461,11.423606487760763
10,67.0,-0.19914722,-0.32815123,-0.31201863,-473.01,-140.66,-15.861186722948387,4.841531298543404,-473.01,-140.66,-37.76548558734011,11.527686021831844
10,67.0,-0.19862463,-0.32975224,-0.31258738,0.0,0.0,-16.08550930902729,4.885907690448638,-473.01,-140.66,-38.29959766479398,11.633346210958209
10,67.0,-0.19727071,-0.33261263,-0.31402391,-107.86000000000001,-162.68,-16.44080084877621,4.935449988867216,-473.01,-140.66,-39.145546820936154,11.751306423492839
10,67.0,-0.19635111,-0.33397028,-0.3149561,-245.62,-174.55,-16.584793602653875,4.981255784843325,-473.01,-140.66,-39.48839356791887,11.860370023711958
10,68.0,-0.22089647,-0.33905172,-0.30421457,35.67999999999995,-151.34,-12.085920847145253,3.8534392526623096,,,-28.776577537052844,9.175038860588957
10,68.0,-0.21865346,-0.33867112,-0.30599636,38.299999999999955,-162.59,-12.20794266063175,3.8828053844370514,,,-29.067111474964193,9.244959620344618
10,68.0,-0.21913148,-0.33799282,-0.30594575,9.32000000000005,-159.37,-12.362815979124019,3.9125720285300742,,,-29.435864846294287,9.315833999930106
10,68.0,-0.21786201,-0.33806399,-0.3069872,15.42999999999995,-165.19,-12.43277176091779,3.948877674181688,,,-29.602429562745254,9.4022777422266
10,68.0,-0.21954395,-0.33889547,-0.30728602,15.269999999999982,-165.33,-12.49363300460641,3.979623581273903,,,-29.74734018396786,9.475483747013163
10,68.0,-0.21958679,-0.3408632,-0.30823237,15.419999999999959,-169.27,-12.592170519042567,4.007660618607773,,,-29.981958005840347,9.542239932905106
10,68.0,-0.22014186,-0.34289449,-0.30955496,32.25999999999999,-180.0,-12.75036085259424,4.03926851173706,,,-30.358609190026883,9.61749832644594
10,69.0,-0.25766835,-0.15800504,-0.28474849,49.690000000000055,-140.89,11.942393800541305,4.522194190120974,287.73,-158.72,28.434839639088846,10.767344366678037
10,69.0,-0.25699189,-0.15785718,-0.28717503,107.10000000000002,-156.24,12.00395373909063,4.558878105290138,287.73,-158.72,28.581413852774787,10.854688768695818
10,69.0,-0.25945297,-0.15639666,-0.28746831,110.44000000000005,-164.92,12.114451214019017,4.600295504319172,287.73,-158.72,28.844508340579274,10.953303595783947
10,69.0,-0.26038545,-0.15689351,-0.28908804,164.96000000000004,-169.69,12.124975965976402,4.646698475848257,287.73,-158.72,28.86956777498981,11.063789070994696
10,69.0,-0.26015118,-0.15809251,-0.2890994,170.35000000000002,-170.32,12.215734315678429,4.68536387212135,287.73,-158.72,29.085663405630335,11.155851379520934
10,69.0,-0.26164326,-0.15757629,-0.28941163,287.73,-158.72,12.159544384246841,4.724632089194298,287.73,-158.72,28.951875178891726,11.249349004371625
10,69.0,-0.26149806,-0.15616854,-0.28802046,363.6600000000001,-164.89,12.346272931500868,4.77348936986234,363.6600000000001,-164.89,29.396475849903563,11.365678189642233
10,70.0,-0.28207758,-0.17914332,-0.29686889,-329.39,-176.34,10.080529531388796,3.778873858755009,-329.39,-176.34,24.001740814236722,8.997498657695676
10,70.0,-0.27767336,-0.1809136,-0.29879937,-544.01,-161.95,10.133146656870165,3.804786042703551,-544.01,-161.95,24.12702219000786,9.059195567677152
10,70.0,-0.27568415,-0.17815036,-0.29773545,-548.71,-166.7,10.22944253290408,3.8339731867785836,-548.71,-166.7,24.356302670844613,9.128690157719808
10,70.0,-0.27427354,-0.17600976,-0.29399979,129.78999999999996,-173.98,10.253235494996332,3.8635960401461285,-548.71,-166.7,24.412953713586266,9.199222171587932
10,70.0,-0.27622756,-0.17190434,-0.2912662,271.59000000000003,-181.65,10.399365591914277,3.890645234262768,271.59000000000003,-181.65,24.76088947434789,9.263626302779649
10,70.0,-0.27668455,-0.16999266,-0.29225019,276.44000000000005,-186.3,10.50417743299065,3.924197860514797,276.44000000000005,-186.3,25.010446467950736,9.34351510588573
10,70.0,-0.27803656,-0.17036165,-0.29490438,284.95000000000005,-190.56,10.599318343537261,3.955184482494342,284.95000000000005,-190.56,25.236976975962218,9.417294252819028
10,71.0,-0.22964244,-0.31679299,-0.30477738,139.04999999999995,-133.28,-11.214847229098758,3.663437725811704,-317.7,-114.63999999999999,-26.70255125248414,8.722645225157668
10,71.0,-0.22841395,-0.31772119,-0.30653745,123.90999999999997,-142.74,-11.248059002802295,3.690207432088395,-317.7,-114.63999999999999,-26.78162848567226,8.786383895802468
10,71.0,-0.23025468,-0.32018211,-0.31012228,89.63999999999999,-150.77,-11.329815748679712,3.714632742676635,-317.7,-114.63999999999999,-26.97629129760639,8.844540560313067
10,71.0,-0.23161754,-0.32191202,-0.31179488,-317.7,-114.63999999999999,-11.422016949593107,3.7421379472664693,-317.7,-114.63999999999999,-27.195822356981186,8.910030452441461
10,71.0,-0.2303258,-0.32234609,-0.31096679,-347.7,-64.16,-11.515710693723813,3.7700311394499595,-347.7,-64.16,-27.418907161756398,8.976444143030353
10,71.0,-0.23088215,-0.3238965,-0.31254917,-323.49,-130.94,-11.554343982157185,3.7982985444899757,-323.49,-130.94,-27.510893021516257,9.04374883443063
10,71.0,-0.22989263,-0.32334039,-0.31065258,-132.54999999999995,-143.92,-11.697845345542726,3.824098843537501,-323.49,-130.94,-27.85256976773723,9.105179346462789
10,72.0,-0.2274716,-0.34148687,-0.305913,-114.13999999999999,-105.38999999999999,-12.105942313056929,3.9237982075306865,-277.52,-39.81,-28.824248647388544,9.342563532130564
10,72.0,-0.22551346,-0.34312978,-0.30620119,-277.52,-39.81,-12.317272155476632,3.954126558929473,-277.52,-39.81,-29.32742500218986,9.414775336811076
10,72.0,-0.22546241,-0.3454189,-0.30857441,0.0,0.0,-12.40098096260177,3.9817952664082146,-277.52,-39.81,-29.52673567195481,9.480654529317958
10,72.0,-0.22301726,-0.34572425,-0.31100768,-264.39,-128.69,-12.609823356776474,4.019246995914824,-264.39,-128.69,-30.02398941248478,9.569827097273194
10,72.0,-0.22276793,-0.3456144,-0.3108764,-320.71,-156.76,-12.682087160129283,4.047775074754761,-320.71,-156.76,-30.19604952826782,9.637752452991087
10,72.0,-0.22329594,-0.34425992,-0.30992362,-328.65,-165.79,-12.853867778803405,4.079900578941242,-328.65,-165.79,-30.605059181330905,9.714243278459097
10,72.0,-0.22074738,-0.34463295,-0.31157225,-255.07,-159.38,-12.974444350576917,4.112503491197064,-255.07,-159.38,-30.892151998723637,9.791870812540209
10,72.0,-0.25827077,-0.16368502,-0.25307751,561.8199999999999,-191.66,-29.488649410409973,7.85937870333427,561.8199999999999,-191.66,-70.21247424618613,18.713180692638893
10,72.0,-0.2607893,-0.16257434,-0.25191998,555.06,-204.33,-30.259680910144585,8.11623410656395,555.06,-204.33,-72.04830024705426,19.32475340772876
10,72.0,-0.26170132,-0.16599821,-0.251679,557.3800000000001,-206.16,-30.93220062057457,8.293995873957822,557.3800000000001,-206.16,-73.64956967758805,19.74800417589357
10,72.0,-0.26653996,-0.16600114,-0.25067282,565.5799999999999,-212.49,-31.485771190982586,8.477225142212399,565.5799999999999,-212.49,-74.96762120572953,20.184273063607723
10,72.0,-0.27023226,-0.16399656,-0.250505,687.8499999999999,-263.09000000000003,-32.07057934676136,8.665850147493055,687.8499999999999,-263.09000000000003,-76.3600494246388,20.63338920118096
10,72.0,-0.27095002,-0.16378777,-0.25241533,707.1700000000001,-261.13,-32.85997179980017,8.879699745913433,707.1700000000001,-261.13,-78.2395928553242,21.142565095019883
10,72.0,-0.27741706,-0.16776182,-0.2562589,381.52,-175.57,-33.45171360401398,9.059592284461306,381.52,-175.57,-79.64853009115728,21.570889229302367
10,74.0,-0.2880297,-0.18703917,-0.27645004,-15.460000000000036,-126.63999999999999,6.881098457166055,2.412050757614608,-356.95,-118.07,16.383895426512375,5.743092853880381
10,74.0,-0.28785792,-0.19047426,-0.27610499,-19.33000000000004,-134.01,6.890606942742166,2.4222500480894333,-356.95,-118.07,16.406535130669095,5.767377364500941
10,74.0,-0.28606164,-0.1909312,-0.27276468,-65.83000000000004,-137.38,6.950417792779623,2.4348257401305187,-356.95,-118.07,16.54894476460828,5.797320087250764
10,74.0,-0.28394097,-0.18925391,-0.27036262,-122.19999999999999,-147.89,7.017129854375539,2.445207718163263,-356.95,-118.07,16.70778618326816,5.822039576946729
10,74.0,-0.28226939,-0.18684587,-0.27065155,-128.57,-142.53,7.153679382992038,2.4580118280821197,-356.95,-118.07,17.032910610904043,5.852526162663526
10,74.0,-0.2840541,-0.18422715,-0.27182117,-131.81,-129.59,7.190025237389218,2.4697641142039237,-356.95,-118.07,17.119450090223726,5.880508355919543
10,74.0,-0.28656492,-0.18247688,-0.27526855,-356.95,-118.07,7.1785892648031915,2.4804336154089675,-356.95,-118.07,17.092221039496398,5.905912438288751
10,81.0,-0.34810969,-0.36291039,-0.35572872,63.22000000000003,-154.36,-16.07628492057558,4.917013783858857,,,-38.27763439589046,11.707409819367935
10,81.0,-0.35046145,-0.36395484,-0.35822073,61.789999999999964,-151.15,-16.262096370327495,4.958843302354283,,,-38.72005145774976,11.807005902905548
10,81.0,-0.35789284,-0.37488866,-0.36555541,66.15999999999997,-145.38,-16.315817636337336,5.01089135228673,,,-38.84796179211919,11.930932309794702
10,81.0,-0.28716671,-0.30114979,-0.28907511,68.76999999999998,-147.82,-16.36870509525853,5.059098013661916,,,-38.97388683181056,12.04571237052902
10,81.0,-0.3613368,-0.3798705,-0.3647154,68.52999999999997,-148.61,-16.410917352569992,5.1081899500181205,,,-39.074394216469145,12.162600270993144
10,81.0,-0.38579386,-0.40838867,-0.39216533,71.04999999999995,-149.25,-16.502366861788424,5.158173196046242,,,-39.29213549791823,12.281610379786102
10,81.0,-0.38688827,-0.40975013,-0.39688388,73.41999999999996,-149.62,-16.63019263856374,5.209117239578142,,,-39.596488672420264,12.402908147435557
10,82.0,-0.29866517,-0.1583522,-0.29216439,135.36,-157.17,7.997126122506845,2.8216258936705865,389.25,-150.16,19.041157297688798,6.718291252829665
10,82.0,-0.29538807,-0.16061351,-0.29748663,138.79999999999995,-146.92,7.987840527228061,2.837860028483914,389.25,-150.16,19.01904829533001,6.7569447278201995
10,82.0,-0.29759833,-0.16142356,-0.29510999,146.86,-145.99,8.135184322514462,2.8542686684537477,389.25,-150.16,19.369873871906933,6.796013699588373
10,82.0,-0.29519692,-0.16255282,-0.29562399,156.01999999999998,-142.92,8.167288246427779,2.8708504592805473,389.25,-150.16,19.44631331474454,6.835494943546983
10,82.0,-0.2929436,-0.16323176,-0.2944051,389.25,-150.16,8.194986128952557,2.8876231871486544,389.25,-150.16,19.512261973036036,6.875430808600946
10,82.0,-0.29525334,-0.16424614,-0.29747814,391.43000000000006,-147.98,8.362816341637135,2.9045920287577234,391.43000000000006,-147.98,19.91186570943802,6.915833620472138
10,82.0,-0.29788589,-0.16715313,-0.29616329,496.25,-143.89,8.492454786516195,2.9217240232046913,496.25,-143.89,20.22053484669506,6.956624899250369
10,83.0,-0.2838608,-0.14966249,-0.30233347,145.49,-126.94999999999999,9.390602313161576,3.216948301602859,276.24,-161.54,22.359024107637712,7.659553906116407
10,83.0,-0.28589833,-0.1504035,-0.30423975,157.98000000000002,-138.08,9.492872148770124,3.2378426533173243,276.24,-161.54,22.602528586221663,7.709303357548548
10,83.0,-0.28913054,-0.15067731,-0.30654287,276.24,-161.54,9.603510368261205,3.261132705781923,276.24,-161.54,22.865958186829925,7.764756972466757
10,83.0,-0.28396481,-0.14994223,-0.30412176,278.96000000000004,-169.33,9.711174272369169,3.2804476513128207,278.96000000000004,-169.33,23.122305942510987,7.810745857775824
10,83.0,-0.28729492,-0.14888908,-0.30514124,758.26,-183.39,9.814936301911349,3.3043383618817463,758.26,-183.39,23.36936333485092,7.867629639640437
10,83.0,-0.28811473,-0.14979964,-0.30439943,808.4000000000001,-197.82,9.878047976721275,3.3241377564616137,808.4000000000001,-197.82,23.519632232573354,7.914771998135102
10,83.0,-0.28801149,-0.15197445,-0.30436438,634.1400000000001,-179.78,9.93401447704154,3.346374847812825,634.1400000000001,-179.78,23.652888469835904,7.967718512642335
10,84.0,-0.28584379,-0.13862886,-0.2805737,317.80999999999995,-131.7,11.900309330471261,4.016242613153327,317.80999999999995,-131.7,28.33463651585207,9.56267366191807
10,84.0,-0.28736222,-0.13587119,-0.28197828,326.51,-157.69,12.050073592791836,4.051508774023137,326.51,-157.69,28.69122522443736,9.646642390949088
10,84.0,-0.28924084,-0.13762359,-0.28084007,327.15,-160.41,12.111843924827589,4.080800204880421,327.15,-160.41,28.838300385014488,9.71638528782028
10,84.0,-0.28797773,-0.13845968,-0.28089753,314.46000000000004,-158.91,12.255009713434214,4.113803817352486,314.46000000000004,-158.91,29.17917812768686,9.79496688911627
10,84.0,-0.28548986,-0.13840939,-0.27935284,239.60000000000002,-156.63,12.377194896593176,4.150677919232956,314.46000000000004,-158.91,29.47010104878835,9.882764125693667
10,84.0,-0.28710121,-0.13743743,-0.27955058,237.21000000000004,-156.39,12.5472002707429,4.1847029752694676,314.46000000000004,-158.91,29.87488384463884,9.963777784116601
10,84.0,-0.28596774,-0.13828038,-0.27991542,141.5,-146.91,12.838508724658345,4.219202611395125,314.46000000000004,-158.91,30.568489273411515,10.04592141773179
10,85.0,-0.28160146,-0.16622892,-0.2954711,-356.96,-136.9,6.820715900514987,2.4550392101965626,-356.96,-136.9,16.240124559126183,5.845448359478015
10,85.0,-0.2795884,-0.16698077,-0.29862109,-514.11,-142.35,6.930083692450034,2.4661048430517174,-514.11,-142.35,16.50052927172353,5.8717956313061395
10,85.0,-0.2808454,-0.16777563,-0.30006331,-516.12,-144.11,6.962868252028366,2.477261067588588,-516.12,-144.11,16.578589308079536,5.898358601928428
10,85.0,-0.28560883,-0.16575958,-0.30201468,-527.48,-144.5,7.079655815067621,2.491031422396659,-527.48,-144.5,16.856660495676003,5.931145816726444
10,85.0,-0.28920037,-0.16569985,-0.30634579,-486.16999999999996,-145.46,7.113132255972449,2.5024107726496396,-486.16999999999996,-145.46,16.936367901470398,5.958240049678792
10,85.0,-0.28873023,-0.16445571,-0.3036426,-285.97,-132.66,7.073484127621363,2.5164639008850576,-285.97,-132.66,16.841965707866464,5.991700548007321
10,85.0,-0.28817758,-0.16371801,-0.30491376,-308.18,-143.39,7.06729044669373,2.528073070238653,-308.18,-143.39,16.82721855357777,6.019341980238233
10,86.0,-0.29322469,-0.16500406,-0.30593449,-7.57000000000005,-155.17,7.268920797047726,2.8704180156425005,,,17.307300417770634,6.834465295244793
10,86.0,-0.29491344,-0.16580184,-0.30873457,14.980000000000018,-146.33,7.336429792757838,2.890645857709841,,,17.468039336556412,6.882627787207131
10,86.0,-0.29569814,-0.1650003,-0.30852786,21.269999999999982,-144.99,7.322266890140649,2.9060109782246757,,,17.434317465424883,6.919212139152953
10,86.0,-0.29460466,-0.16546653,-0.30972797,2.5599999999999454,-145.91,7.404062597879528,2.921528317651787,,,17.629073045551156,6.956158924328904
10,86.0,-0.29591364,-0.16562778,-0.31067184,9.600000000000023,-148.28,7.479145399570969,2.9407172354500446,,,17.807845196378477,7.001847737606556
10,86.0,-0.29658315,-0.16486797,-0.31146267,45.22000000000003,-150.64,7.599337769350005,2.9583573530137195,,,18.094023228822362,7.043848857525666
10,86.0,-0.3022992,-0.16544709,-0.31219676,-70.57000000000005,-133.79,7.739640966761786,2.974412610386937,,,18.42808514185981,7.082076425331297
10,87.0,-0.24408564,-0.14301108,-0.26430032,199.26999999999998,-145.2,8.815709744309428,3.375113574321342,-698.83,-69.16000000000003,20.990204901200748,8.036145420459114
10,87.0,-0.27666682,-0.14408714,-0.2850804,-35.200000000000045,-121.44999999999999,8.948380530993079,3.4028556660628646,-698.83,-69.16000000000003,21.306094044294518,8.10219934089568
10,87.0,-0.29165348,-0.14293769,-0.29283398,-698.83,-69.16000000000003,8.99269604341737,3.4239600463690527,-698.83,-69.16000000000003,21.411609279376755,8.152448870404713
10,87.0,-0.29815909,-0.14329199,-0.29587197,-1113.15,-79.64999999999998,9.031663835326565,3.445319775457262,-1113.15,-79.64999999999998,21.50439159191255,8.203306385363739
10,87.0,-0.30027562,-0.14593937,-0.29958302,-1113.15,-123.82,9.078129081981698,3.469364929782738,-1217.17,-123.82,21.615025344198422,8.2605578978127
10,87.0,-0.31088057,-0.21853542,-0.31659752,-1113.15,-147.31,9.198860340357882,3.4961857582882447,-1234.76,-147.31,21.902486470392116,8.32441829048431
10,87.0,-0.35440341,-0.32233277,-0.35831758,-1113.15,-154.49,9.166322127657518,3.5209062501253383,-1258.3600000000001,-154.49,21.825012985952547,8.38327778154843
10,89.0,-0.28274691,-0.17379877,-0.32936242,136.60000000000002,-141.07,6.174036164229852,3.219135283464537,,,14.700380107031277,7.664761109929062
10,89.0,-0.28547907,-0.17297164,-0.32843131,8.740000000000009,-140.23,6.144278415446719,3.2356166238700705,,,14.629526907178636,7.704003181434637
10,89.0,-0.28794092,-0.17262125,-0.33157334,11.850000000000023,-151.16,6.315721910303416,3.2522427777814666,,,15.037733868432431,7.7435900538976705
10,89.0,-0.28876308,-0.17390342,-0.33488488,-67.89999999999998,-131.1,6.306324022120359,3.267351837283535,,,15.015357496668573,7.779564724572095
