Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
32,110.0,-0.22569536,-0.19977273,-0.28170839,351.09000000000003,-230.88,11.803848490853404,3.7511960242495266,351.09000000000003,-230.88,28.789586469191455,9.149167103144597
32,110.0,-0.22346854,-0.20015369,-0.28215832,356.96000000000004,-238.06,11.986757467551557,3.781611547556854,356.96000000000004,-238.06,29.23570146335825,9.223350564491167
32,110.0,-0.22393897,-0.20232099,-0.28256387,359.14,-239.66,12.135250585821321,3.8155772845524485,359.14,-239.66,29.597876178818204,9.306192997023421
32,110.0,-0.22488575,-0.20446527,-0.28253594,364.22,-243.57999999999998,12.24097506231151,3.846957856741211,364.22,-243.57999999999998,29.855738176977773,9.382730212591813
32,110.0,-0.2247624,-0.20369165,-0.28226978,362.32000000000005,-252.72,12.45207866214193,3.8755426110805438,362.32000000000005,-252.72,30.37061985696417,9.452448428425445
32,110.0,-0.22477239,-0.20370214,-0.28333575,365.30999999999995,-260.23,12.550936321845958,3.914259457566657,365.30999999999995,-260.23,30.61173368898229,9.546878817005076
32,110.0,-0.21518411,-0.19835915,-0.28121474,419.05999999999995,-180.9,14.233654479775861,4.29526128570872,419.05999999999995,-180.9,34.71588327617333,10.47614227584357
32,110.0,-0.21468763,-0.19875924,-0.28109911,388.40999999999997,-190.65,14.454549453384459,4.345664711878195,388.40999999999997,-190.65,35.25464611680469,10.599076232270917
32,110.0,-0.21010213,-0.19887584,-0.27984986,398.66999999999996,-194.66,14.651706507275007,4.394976034267621,398.66999999999996,-194.66,35.73551217124374,10.719346547578727
32,110.0,-0.21127336,-0.20176817,-0.28108266,401.80999999999995,-201.83,14.741962488832728,4.445363331365816,401.80999999999995,-201.83,35.95564651026302,10.842241165201226
32,110.0,-0.21758103,-0.21737927,-0.29434121,408.64,-199.2,14.939293146644973,4.514226704165975,408.64,-199.2,36.43693598466709,11.010198931460813
32,110.0,-0.22796419,-0.25682059,-0.32424197,409.97,-237.04000000000002,15.031210280457884,4.56720735638481,409.97,-237.04000000000002,36.66112187403678,11.139418742222551
32,110.0,-0.22931319,-0.30657342,-0.38682017,111.38,-221.32999999999998,15.238487954216444,4.627411369592142,409.97,-237.04000000000002,37.16667212033391,11.286256330435235
32,111.0,-0.21750174,-0.31383175,-0.30214599,-274.95,-192.6,-13.071387127554633,4.33562253520368,-274.95,-192.6,-31.881113204105752,10.574583363361775
32,111.0,-0.21805114,-0.3175278,-0.30390745,-290.32,-196.85,-13.116508527196029,4.37626769051484,-290.32,-196.85,-31.991164297831116,10.673716897165697
32,111.0,-0.21720955,-0.3162916,-0.30428904,-294.77,-199.41,-13.272522821847543,4.413838567769226,-294.77,-199.41,-32.37168316248616,10.76535226678914
32,111.0,-0.21329524,-0.31450462,-0.30468217,-298.09,-201.61,-13.424213830431858,4.448161226830948,-298.09,-201.61,-32.741657532423304,10.84906523224068
32,111.0,-0.20975368,-0.31117645,-0.30719721,-286.14,-194.54,-13.476220451438508,4.494757340231269,-286.14,-194.54,-32.86850168105852,10.962713152824065
32,111.0,-0.20973383,-0.31121078,-0.3073827,-291.44,-195.79,-13.637910542343219,4.530285453841949,-291.44,-195.79,-33.26286381277511,11.049366221920513
32,111.0,-0.21007985,-0.31397432,-0.30879566,-307.43,-194.73,-13.776991064800525,4.586615685049403,-307.43,-194.73,-33.60208120704848,11.186755655835494
32,111.0,-0.20946567,-0.32270637,-0.30249926,-313.77,-210.95999999999998,-15.177656136808249,5.015524372245963,-313.77,-210.95999999999998,-37.01830331767532,12.232863943907905
32,111.0,-0.20937452,-0.32414335,-0.30361381,-317.09,-210.45999999999998,-15.320896180182952,5.0590481655831265,-317.09,-210.45999999999998,-37.36766578346622,12.339018475857246
32,111.0,-0.20965421,-0.32587928,-0.30556074,-320.52,-211.95,-15.425307002821407,5.1033122580442365,-320.52,-211.95,-37.62232377988141,12.446978597369895
32,111.0,-0.20539159,-0.3208012,-0.30566955,-313.72,-215.91,-15.625052373773777,5.153323776124198,-313.72,-215.91,-38.109502739634245,12.56895668996692
32,111.0,-0.20436424,-0.32238784,-0.30642197,-317.56,-218.22,-15.768160281468695,5.209365893968061,-317.56,-218.22,-38.45854292650215,12.705643415388101
32,111.0,-0.20266065,-0.3214376,-0.30636963,-321.51,-219.59,-15.974999112282347,5.261290818832797,-321.51,-219.59,-38.963022834856645,12.832288307133192
32,111.0,-0.20319444,-0.32193717,-0.30759999,-319.2,-233.48000000000002,-16.04683396069612,5.303522709293888,-319.2,-233.48000000000002,-39.13822803013784,12.935291887967793
32,112.0,-0.23350844,-0.20318551,-0.25813067,265.75,-317.39,9.63461087857347,3.118480444086803,265.75,-317.39,23.498815932840696,7.6059738031277115
32,112.0,-0.23195624,-0.20029326,-0.25433198,271.30999999999995,-312.28,9.766333896658383,3.140020904186829,271.30999999999995,-312.28,23.820088373949794,7.658510985311677
32,112.0,-0.23057529,-0.20016752,-0.25365633,273.16999999999996,-315.3,9.778766175145178,3.166238362519582,273.16999999999996,-315.3,23.85041070117909,7.722455366185259
32,112.0,-0.23126817,-0.20229529,-0.25524139,276.6,-312.49,9.932548507708386,3.1861711392403245,276.6,-312.49,24.225485810300754,7.771071408607151
32,112.0,-0.23166603,-0.20360792,-0.25650504,264.32000000000005,-297.38,10.002522241668581,3.208596362102976,264.32000000000005,-297.38,24.39615174742967,7.82576652716916
32,112.0,-0.22985905,-0.20434387,-0.25964943,269.73,-296.36,10.158907252680498,3.233597787236221,269.73,-296.36,24.777574789287737,7.886745003069144
32,112.0,-0.22822098,-0.20401371,-0.25767192,270.85,-299.87,10.243227550828381,3.2566371122549653,270.85,-299.87,24.983231996470423,7.942937916789861
32,113.0,-0.22258684,-0.20422256,-0.26654664,226.21000000000004,-269.15,10.172604738955274,3.3309514799024114,274.13,-264.2,24.810982958311914,8.124190659481982
32,113.0,-0.22320427,-0.20393473,-0.26756465,230.44000000000005,-270.72,10.149048707307799,3.357916078822324,274.13,-264.2,24.753529797123722,8.189957316247646
32,113.0,-0.22476344,-0.20428894,-0.26785615,230.12,-273.21,10.227417356540514,3.3853216828526316,274.13,-264.2,24.944670932602314,8.25679958447757
32,113.0,-0.22604887,-0.20283993,-0.26770777,274.13,-264.2,10.289280440570305,3.410589187405666,274.13,-264.2,25.095554994550977,8.31842702808242
32,113.0,-0.2252747,-0.20436504,-0.26908925,278.96000000000004,-272.42,10.428947003639964,3.4362119647232325,278.96000000000004,-272.42,25.436201741877873,8.380920981959965
32,113.0,-0.22485334,-0.20525676,-0.27224666,283.88,-275.47,10.533677314510095,3.459576419209763,283.88,-275.47,25.69163897009012,8.437906886452614
32,113.0,-0.22606105,-0.20413929,-0.27089167,286.39,-278.95,10.637401549010686,3.488506878873428,286.39,-278.95,25.944622378037064,8.508468277572291
32,114.0,-0.23397237,-0.19088362,-0.26662695,343.16999999999996,-238.11,10.541853504400686,3.3978454071500135,343.16999999999996,-238.11,25.711580697233273,8.287344948038882
32,114.0,-0.23236941,-0.19087227,-0.26650703,344.77,-244.09,10.669406769743484,3.4206302463593734,344.77,-244.09,26.02268311140436,8.34291717087051
32,114.0,-0.23134346,-0.18962611,-0.26640788,344.90999999999997,-244.47,10.757436009144559,3.451460519618362,344.90999999999997,-244.47,26.23738642630358,8.418112207349187
32,114.0,-0.23101349,-0.18896711,-0.26450437,348.47,-240.93,10.788647188530048,3.472344726674044,348.47,-240.93,26.313510492824786,8.469048788357993
32,114.0,-0.23187755,-0.18927765,-0.26478183,343.21000000000004,-226.35,10.977729789303886,3.5014100904697663,343.21000000000004,-226.35,26.77468295611218,8.539939210655758
32,114.0,-0.2320995,-0.1893319,-0.26469457,342.97,-233.06,10.985419377746712,3.5255268955025265,342.97,-233.06,26.793437862324232,8.598760098130661
32,114.0,-0.23127477,-0.1892532,-0.26479682,345.39,-235.31,11.20593114732461,3.555388878488925,345.39,-235.31,27.331266068324727,8.671593474634488
32,115.0,-0.27563313,-0.22073917,-0.26025155,213.39,-161.49,8.562797828835953,3.2987644073117712,,,20.88466390453089,8.04568638943341
32,115.0,-0.27178395,-0.21886717,-0.25863367,220.98000000000002,-166.24,8.683083263922832,3.3252746691576105,,,21.178040080707788,8.110344918075413
32,115.0,-0.27177545,-0.21889266,-0.25852197,224.22000000000003,-171.46,8.6312024001712,3.343199574114762,,,21.051502654017554,8.154063761265906
32,115.0,-0.27062252,-0.21604456,-0.25686499,223.45000000000005,-175.49,8.70020515881502,3.368142602040943,,,21.219800382349835,8.21489980637786
32,115.0,-0.26944795,-0.2145434,-0.25729108,222.19000000000005,-175.9,8.620333250625524,3.3888226326256374,,,21.024992798275655,8.26533840097393
32,115.0,-0.27104047,-0.21290965,-0.25595269,223.15999999999997,-172.68,8.717814439110114,3.414476418774226,,,21.262749416989568,8.327907985390338
32,115.0,-0.26970997,-0.21037205,-0.25565052,221.51,-174.31,8.843584206216297,3.4404763463407853,,,21.56950187896155,8.391321808725175
32,116.0,-0.21139602,-0.32736418,-0.27079853,-262.9,-187.98,-12.546610129817088,4.106539749827131,-262.9,-187.98,-30.601182106623877,10.015850449828372
32,116.0,-0.21057816,-0.3277044,-0.27082238,-265.98,-195.93,-12.673707149346383,4.139818814283806,-265.98,-195.93,-30.911171737255827,10.097018088038203
32,116.0,-0.21182874,-0.32802677,-0.27039969,-264.09,-197.13,-12.746192133528478,4.1774091676341785,-264.09,-197.13,-31.08796261367596,10.188700959859762
32,116.0,-0.2127693,-0.32884797,-0.270569,-269.62,-195.12,-12.870028307639226,4.219520835421972,-269.62,-195.12,-31.38999904233207,10.29141131759419
32,116.0,-0.21315983,-0.32878038,-0.27058589,-277.82,-199.39,-12.92189235720901,4.262429584169884,-277.82,-199.39,-31.51649545923278,10.396065755790348
32,116.0,-0.21259889,-0.3283205,-0.27031252,-283.86,-197.99,-13.018831867933272,4.298170113397486,-283.86,-197.99,-31.752930925889252,10.483236906576469
32,116.0,-0.2112795,-0.33002177,-0.27046591,-287.29,-197.48,-13.173440392672996,4.3385597267838865,-287.29,-197.48,-32.130021117729434,10.5817471736259
32,117.0,-0.22948813,-0.32710797,-0.26393425,-221.13,-194.49,-11.568960433905978,5.959410774387695,,,-28.216694498296683,14.535002878731587
32,117.0,-0.22961976,-0.32791808,-0.26370066,-224.11,-199.22,-11.664475746612792,6.007016482563441,,,-28.4496563459886,14.651113200972233
32,117.0,-0.22988735,-0.32893619,-0.26487243,-231.73000000000002,-204.01,-11.70685184504889,6.055349924893859,,,-28.553011650074243,14.768998466816123
32,117.0,-0.22847074,-0.32823703,-0.26508924,-238.10000000000002,-203.26,-11.805540575697421,6.1043989428789605,,,-28.79371346412601,14.888629021681785
32,117.0,-0.22941394,-0.32818907,-0.26399386,-230.35000000000002,-158.75,-11.913759511933762,6.149180654630248,,,-29.057659449606447,14.997851616643175
32,117.0,-0.22823581,-0.32865199,-0.26510933,-233.68,-159.31,-12.070171960163698,6.199684434065014,,,-29.43914941083926,15.12103033468457
32,117.0,-0.22978057,-0.32884949,-0.26402473,-231.95999999999998,-146.69,-12.228625401469737,6.250920439652665,,,-29.82561735418469,15.245994952312852
32,118.0,-0.22208726,-0.20894861,-0.27074105,339.25,-290.77,11.194123195483044,3.4020082527489985,339.25,-290.77,27.302466473783145,8.297498128454807
32,118.0,-0.21981773,-0.20880622,-0.27106452,340.45000000000005,-294.75,11.37524651125634,3.427224480865829,340.45000000000005,-294.75,27.744226240954212,8.359000508831759
32,118.0,-0.21999961,-0.20741664,-0.26975435,338.59000000000003,-301.02,11.465472823318189,3.4527853569920883,338.59000000000003,-301.02,27.96428821607306,8.421343485703705
32,118.0,-0.22142138,-0.20775951,-0.27044418,341.63,-301.96,11.49806672649848,3.4786845181154487,341.63,-301.96,28.043784745929795,8.48451153968358
32,118.0,-0.2191233,-0.20788737,-0.27039787,344.55999999999995,-301.22,11.712427525077862,3.504906265528839,344.55999999999995,-301.22,28.566610733664906,8.548466381624838
32,118.0,-0.21997745,-0.20900804,-0.27145615,348.66999999999996,-303.53,11.84705640419625,3.53151054479926,348.66999999999996,-303.53,28.894970569834655,8.613354218765394
32,118.0,-0.21990657,-0.20871659,-0.27297068,352.02,-304.90999999999997,11.819988419885028,3.5584963615273937,352.02,-304.90999999999997,28.828951756099585,8.679172625765313
32,119.0,-0.23442525,-0.17061971,-0.27459714,422.65,-190.61,13.933646516188313,5.08402880691968,422.65,-190.61,33.98416385298329,12.399946260077101
32,119.0,-0.23546101,-0.17164381,-0.27661872,425.42999999999995,-197.97,14.079270587630903,5.138907206743194,425.42999999999995,-197.97,34.33934096323178,12.53379467724665
32,119.0,-0.23148444,-0.17211689,-0.27610314,428.6,-202.93,14.27747856562177,5.207500488984768,428.6,-202.93,34.8227702215515,12.701093692633847
32,119.0,-0.22837861,-0.17377591,-0.27913859,432.19000000000005,-202.77,14.399569378051654,5.2713821317838505,432.19000000000005,-202.77,35.12054971306799,12.856901019420812
32,119.0,-0.22874033,-0.17331518,-0.27731994,435.69000000000005,-202.8,14.526780875136938,5.330136534127039,435.69000000000005,-202.8,35.430818554458995,13.00020300673585
32,119.0,-0.2284347,-0.17489374,-0.27786887,443.01,-205.14,14.708870671487125,5.40366213193873,443.01,-205.14,35.8749355677571,13.179531939798563
32,119.0,-0.22886848,-0.17605166,-0.27778333,465.23,-201.35,14.8883676377801,5.465198880229822,465.23,-201.35,36.31272866854567,13.329620068880537
32,120.0,-0.2052851,-0.40500745,-0.33189586,-622.12,-199.68,-24.432675567964537,8.183927653236438,-622.12,-199.68,-59.591295710265506,19.96059954624367
32,120.0,-0.2006689,-0.40242121,-0.3308143,-634.74,-201.67,-24.807929135273756,8.325041092308263,-634.74,-201.67,-60.5065391609327,20.304775224139856
32,120.0,-0.20109174,-0.4033182,-0.32705948,-648.96,-199.95,-25.207615659608507,8.44346707081649,-648.96,-199.95,-61.48137459378515,20.593616185721423
32,120.0,-0.20351185,-0.41102448,-0.32455352,-663.3199999999999,-204.84,-25.727400119596865,8.59166058483066,-663.3199999999999,-204.84,-62.749128891696756,20.955060166401978
32,120.0,-0.20250386,-0.41082066,-0.32336488,-676.22,-203.96,-26.022520195463066,8.729961444223175,-676.22,-203.96,-63.46892675673442,21.292375962460323
32,120.0,-0.20069209,-0.41058311,-0.32206249,-691.13,-203.95,-26.619694498644435,8.885979950858783,-691.13,-203.95,-64.92543488219378,21.672905100144572
32,120.0,-0.19920805,-0.41205105,-0.32440749,-701.73,-205.67,-27.124193408447137,9.016587221907583,-701.73,-205.67,-66.15590772320257,21.991456234232594
32,2.0,-0.27421063,-0.17476863,-0.24489708,661.6500000000001,355.52,10.785502688719646,1.5605670743736937,282.28999999999996,-193.35,26.305841057787216,3.80622309439744
32,2.0,-0.27643836,-0.17703848,-0.24505623,282.28999999999996,-193.35,10.822799182590359,1.5666049096705592,282.28999999999996,-193.35,26.396807206337886,3.820949374686494
32,2.0,-0.27444834,-0.17648081,-0.24568349,287.47,-205.49,10.86484514676863,1.5733661941002595,287.47,-205.49,26.49935731296869,3.8374401474105326
32,2.0,-0.27387014,-0.17551643,-0.24569191,289.01,-204.77,10.876456708712624,1.580866517954405,289.01,-204.77,26.52767791255009,3.8557334372907945
32,2.0,-0.27496371,-0.17454977,-0.24373071,291.24,-206.47,10.949264429211553,1.5870559263569248,291.24,-206.47,26.70525594284698,3.8708294043845406
32,2.0,-0.27571443,-0.17383307,-0.24385551,291.79999999999995,-208.61,10.961308268318362,1.5946843417309537,291.79999999999995,-208.61,26.734630866428486,3.889435109481795
32,2.0,-0.27239695,-0.17437115,-0.24663122,306.21000000000004,-209.49,10.965249469688956,1.6009742382651098,306.21000000000004,-209.49,26.744243456571365,3.9047761671286025
32,3.0,-0.23565975,-0.31496707,-0.28052542,-344.4,-169.27,-14.296654347430149,2.7708640374087565,-344.4,-169.27,-34.86953995338214,6.758137387239959
32,3.0,-0.2329109,-0.31388441,-0.28079954,-444.17,-128.83,-14.360826837064906,2.789012903416534,-444.17,-128.83,-35.02605665560131,6.802402471432929
32,3.0,-0.23572865,-0.31548223,-0.28257447,-349.04,-177.18,-14.434952587247778,2.8040328503994374,-349.04,-177.18,-35.20684936029733,6.839036122124227
32,3.0,-0.23925474,-0.31747925,-0.28265741,-349.63,-179.66,-14.522444837870921,2.8208820683595377,-349.63,-179.66,-35.420242959567176,6.880131364728912
32,3.0,-0.23983927,-0.31685144,-0.28123596,-364.96,-192.19,-14.571457675745023,2.839639440904932,-364.96,-192.19,-35.539785271142115,6.925880596367129
32,3.0,-0.23606205,-0.31660232,-0.2825799,-367.66,-192.03,-14.64721039055081,2.8551492140503854,-367.66,-192.03,-35.72454614255343,6.963708933068888
32,3.0,-0.23472315,-0.3155376,-0.28297746,-367.52,-192.71,-14.64985073183484,2.872573202540363,-367.52,-192.71,-35.730985934945174,7.006206040995945
32,4.0,-0.24392049,-0.15852562,-0.23320697,426.17999999999995,-260.15999999999997,14.314797893595596,2.138070798417715,426.17999999999995,-260.15999999999997,34.91379206247966,5.214754677340805
32,4.0,-0.24764143,-0.15962449,-0.23404177,434.04999999999995,-267.01,14.475771007243111,2.151489925264542,434.04999999999995,-267.01,35.30640548666595,5.247483927720216
32,4.0,-0.24697782,-0.15515102,-0.23276408,408.25,-253.95,14.537822166664853,2.1638366111142204,408.25,-253.95,35.45774826449558,5.277597494507585
32,4.0,-0.24400137,-0.15451069,-0.23154999,408.66999999999996,-254.07,14.743778000588975,2.1750607716665513,408.66999999999996,-254.07,35.96007454343651,5.304973222094718
32,4.0,-0.24312663,-0.15462635,-0.23216099,411.08000000000004,-258.74,14.826255413432023,2.1889307296115703,411.08000000000004,-258.74,36.16123695336071,5.33880204952262
32,4.0,-0.24363662,-0.15333815,-0.23207535,413.88,-262.37,14.912731287086729,2.2004007242718444,413.88,-262.37,36.37215160920453,5.366777366499029
32,4.0,-0.24277051,-0.15426344,-0.23368597,416.20000000000005,-261.27,15.02658372914982,2.214579692808229,416.20000000000005,-261.27,36.64983771539641,5.40135987075927
32,5.0,-0.26870885,-0.13167475,-0.23904777,394.65,-233.35,16.769145925622787,2.6904552723187773,394.65,-233.35,40.89994691259398,6.5620204091855
32,5.0,-0.26822409,-0.13192536,-0.2377084,395.52,-240.3,16.8722913065173,2.7090639673954326,395.52,-240.3,41.1515184965957,6.60740701647746
32,5.0,-0.26476076,-0.1301969,-0.23505971,400.58000000000004,-238.55,16.976023496606857,2.727897103731844,400.58000000000004,-238.55,41.404521308224126,6.653341036001969
32,5.0,-0.26221564,-0.12944204,-0.23607108,401.28999999999996,-240.0,17.047145620645313,2.7469816251472627,401.28999999999996,-240.0,41.57798816875392,6.699888183734174
32,5.0,-0.26174602,-0.12960266,-0.23516043,530.8399999999999,-240.20999999999998,17.15407353568757,2.7663103829279656,530.8399999999999,-240.20999999999998,41.83878535354198,6.747031023961309
32,5.0,-0.26434097,-0.13072389,-0.23721303,543.3,-252.51999999999998,17.273318646175163,2.787854469422218,543.3,-252.51999999999998,42.129624178021224,6.799577050920789
32,5.0,-0.26375929,-0.1299141,-0.23640773,630.06,-253.6,17.45833279719224,2.805715904165444,630.06,-253.6,42.58087369235188,6.843141090259518
32,6.0,-0.30944923,-0.13061807,-0.24624863,451.12,-221.74,14.017236947106255,2.0455724513983853,451.12,-221.74,34.188040913992154,4.98915120896066
32,6.0,-0.30894539,-0.12763315,-0.24579939,452.54999999999995,-228.45,14.08460633711428,2.0568551827842896,452.54999999999995,-228.45,34.35235485622173,5.016669790810882
32,6.0,-0.3090145,-0.12713097,-0.24578062,454.53999999999996,-230.44,14.09187937830825,2.0693993834777586,454.53999999999996,-230.44,34.37009380369382,5.047265096302253
32,6.0,-0.30880147,-0.12593281,-0.24457476,462.99,-232.87,14.223753172171996,2.079768225115771,462.99,-232.87,34.6917339869275,5.072554701057367
32,6.0,-0.31045106,-0.12548652,-0.24435772,461.91999999999996,-235.05,14.301367049768373,2.0925752929311443,461.91999999999996,-235.05,34.88103423438506,5.1037911394590605
32,6.0,-0.30964613,-0.12495122,-0.24342018,465.48,-236.75,14.365050191498597,2.1031671870009916,465.48,-236.75,35.036357417065076,5.129624769095418
32,6.0,-0.31072214,-0.12522942,-0.24461661,479.09000000000003,-241.3,14.349579790151097,2.1150493667069554,479.09000000000003,-241.3,34.99862510817852,5.158605405398266
32,7.0,-0.27054912,-0.15465701,-0.24302533,381.38,-226.95,12.786753614950953,1.5337824031062723,381.38,-226.95,31.186892066865376,3.740895281176199
32,7.0,-0.27088493,-0.15486725,-0.24272446,381.89,-228.04000000000002,12.83954084647587,1.543345345224651,381.89,-228.04000000000002,31.315640124554648,3.764219297002926
32,7.0,-0.27305242,-0.15534705,-0.24385515,381.80999999999995,-231.95,12.904280960506526,1.55125627296772,381.80999999999995,-231.95,31.47354126267542,3.783514049768268
32,7.0,-0.2725127,-0.15450077,-0.24445151,382.53999999999996,-230.62,12.981316972057755,1.5601357072538633,382.53999999999996,-230.62,31.661432094848866,3.8051709899921704
32,7.0,-0.27271074,-0.15494616,-0.24315083,398.66999999999996,-229.54000000000002,13.093622398966488,1.5691133076007588,398.66999999999996,-229.54000000000002,31.935345031079265,3.827067357238251
32,7.0,-0.27363658,-0.15364684,-0.24212182,401.08000000000004,-234.26,13.102426596553755,1.5781829873097024,401.08000000000004,-234.26,31.95681846899461,3.849188306048365
32,7.0,-0.2739529,-0.15231588,-0.24276148,402.6,-235.39,13.199038299829908,1.5882730365328257,402.6,-235.39,32.19245441328515,3.8737979361035606
32,8.0,-0.28713879,-0.13236587,-0.23796533,455.61,-177.48,13.98341140006039,2.1172734969014755,455.61,-177.48,34.105540404747295,5.1640300589427
32,8.0,-0.28621089,-0.13150355,-0.23670143,454.51,-177.47,14.053529124404122,2.129236017660361,454.51,-177.47,34.276557534421656,5.193206647073621
32,8.0,-0.28694692,-0.13188691,-0.23581746,453.36,-179.5,14.124339211255801,2.141325529914411,453.36,-179.5,34.4492633362529,5.222692967461249
32,8.0,-0.28570664,-0.1322933,-0.23640917,456.15999999999997,-177.2,14.126314559075299,2.153541738804355,456.15999999999997,-177.2,34.45408120958466,5.252488300943821
32,8.0,-0.28790548,-0.13272025,-0.23711021,456.21000000000004,-176.19,14.27515319847737,2.167130932983355,456.21000000000004,-176.19,34.817098651086305,5.285632345546404
32,8.0,-0.28748888,-0.13430949,-0.23683244,459.19000000000005,-177.29,14.340678514391868,2.178370859135157,459.19000000000005,-177.29,34.97691489660177,5.313046525430648
32,8.0,-0.28285336,-0.13565171,-0.24009056,464.87,-178.87,14.344729196643794,2.1909833538136025,464.87,-178.87,34.98679451061422,5.343808399951378
32,9.0,-0.2524063,-0.14054278,-0.23417781,530.23,-260.54,16.770056024334977,2.636816724703424,530.23,-260.54,40.90216664335301,6.43119599155165
32,9.0,-0.25149909,-0.14192528,-0.23603426,536.69,-264.63,16.963049919285933,2.6565930810792997,536.69,-264.63,41.37287875313839,6.479430524752413
32,9.0,-0.25036716,-0.14191628,-0.23634414,540.6500000000001,-257.5,17.02672497431184,2.6729788220683686,540.6500000000001,-257.5,41.52818221234658,6.519395347024751
32,9.0,-0.25032786,-0.1401993,-0.23531182,544.4100000000001,-262.94,17.078665736234512,2.6913970408662093,544.4100000000001,-262.94,41.65486573067598,6.564317382672687
32,9.0,-0.24975309,-0.13772391,-0.23433079,548.5899999999999,-264.53,17.183728108459086,2.7100473634590854,548.5899999999999,-264.53,41.91111285653171,6.6098055194767085
32,9.0,-0.25057521,-0.13702963,-0.23385374,549.25,-265.01,17.28961072160654,2.7289202677344884,549.25,-265.01,42.16936054999835,6.655836533004418
32,9.0,-0.24850804,-0.13848001,-0.2340499,536.56,-263.38,17.397006263823556,2.7480447741699177,536.56,-263.38,42.43129827746566,6.702481204200428
32,10.0,-0.22350983,-0.13384169,-0.23776636,617.03,-249.01,20.447170017999838,3.313264442097079,617.03,-249.01,49.87064767390161,8.081051974274779
32,10.0,-0.22426017,-0.13256285,-0.23842873,624.31,-248.97,20.597015392746584,3.3404136540478078,624.31,-248.97,50.23612054290892,8.147268902222606
32,10.0,-0.22237234,-0.13381614,-0.23939671,642.29,-256.76,20.748731370836595,3.367952843894386,642.29,-256.76,50.60615581347046,8.21443698625841
32,10.0,-0.22252354,-0.1312307,-0.23768361,644.0799999999999,-264.38,20.902848121494003,3.3958913270543576,644.0799999999999,-264.38,50.982046568323874,8.282578946685579
32,10.0,-0.2234595,-0.13108988,-0.23790269,648.6199999999999,-266.68,21.058824167334194,3.4242173990121785,648.6199999999999,-266.68,51.3624721441281,8.351666236190706
32,10.0,-0.22327195,-0.12940538,-0.23700041,657.3900000000001,-268.87,21.147772777908767,3.452973911410668,657.3900000000001,-268.87,51.57941780531948,8.421803369930618
32,10.0,-0.22317213,-0.12799054,-0.2365835,660.29,-271.01,21.377992669193077,3.4821522134176632,660.29,-271.01,52.14092412016191,8.492969248525682
32,12.0,-0.2399174,-0.16164428,-0.241744,467.46000000000004,-238.75,14.274144117692611,2.2347612928955343,467.46000000000004,-238.75,34.81463750305228,5.450582793372208
32,12.0,-0.24032436,-0.1623783,-0.24130787,467.68000000000006,-237.49,14.39931450041512,2.2466381156246644,467.68000000000006,-237.49,35.11992806651248,5.479550364008556
32,12.0,-0.24094056,-0.16192782,-0.241706,468.75,-236.9,14.475231745315753,2.2599774385684634,468.75,-236.9,35.30509022682512,5.512084972668481
32,12.0,-0.24026018,-0.16276225,-0.24246855,475.73,-240.65,14.552145660249229,2.273465154856231,475.73,-240.65,35.49268326534787,5.544981512694347
32,12.0,-0.24153095,-0.16263713,-0.24445318,476.1300000000001,-244.05,14.560265969693658,2.287103592989096,476.1300000000001,-244.05,35.512488700082834,5.578245663300407
32,12.0,-0.24457119,-0.16051693,-0.24347956,461.5,-238.18,14.638476192626742,2.3008951270193565,461.5,-238.18,35.703243433816624,5.611883214800212
32,12.0,-0.24605282,-0.16235949,-0.24430589,463.5899999999999,-245.98000000000002,14.7866073664779,2.31483589603891,463.5899999999999,-245.98000000000002,36.0645353668396,5.645884750438901
32,13.0,-0.31018102,-0.14441648,-0.24253142,380.22,-193.24,11.716624035618768,1.8652388002476306,380.22,-193.24,28.576846022874175,4.549317433803971
32,13.0,-0.31209993,-0.14574698,-0.24474052,382.6,-190.37,11.706737506294369,1.8738310124593553,382.6,-190.37,28.552732777851965,4.570273839388369
32,13.0,-0.31074023,-0.14538693,-0.24576655,384.30999999999995,-196.13,11.765888851973987,1.8844309777575283,384.30999999999995,-196.13,28.697002909964553,4.596127154750613
32,13.0,-0.31087631,-0.14613481,-0.24720985,387.9,-203.65,11.82049804973399,1.894160281288868,387.9,-203.65,28.830194743301202,4.61985692606355
32,13.0,-0.31317502,-0.14464898,-0.24803738,389.37,-204.23,11.869332891885838,1.9030034326270249,389.37,-204.23,28.94930292330956,4.641425372177315
32,13.0,-0.31256145,-0.14553374,-0.24601024,390.09000000000003,-201.7,11.790855780593326,1.9139106154846797,390.09000000000003,-201.7,28.75789724886712,4.668027991167133
32,13.0,-0.31496313,-0.14534096,-0.24612977,393.37,-206.51,11.868961763890205,1.9239308865618483,393.37,-206.51,28.94839774212821,4.692467432324349
32,14.0,-0.29432496,-0.14201395,-0.23964062,366.28999999999996,-202.61,11.412443734541151,1.869808975205805,366.28999999999996,-202.61,27.834950268545867,4.56046409052696
32,14.0,-0.29136905,-0.14484492,-0.2407313,364.42999999999995,-207.15,11.401397509598393,1.8784164167547548,364.42999999999995,-207.15,27.80800852591048,4.581457640464846
