Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
66,19.0,-0.28425145,-0.36821577,-0.22913539,78.88999999999999,-22.420000000000016,25.97177025685982,5.538284326073239,-428.46000000000004,-16.100000000000023,53.00838309425089,11.303638309515478
66,19.0,-0.28594097,-0.37081739,-0.23162687,87.57000000000005,-27.94999999999999,26.16825880706902,5.584792910553819,-428.46000000000004,-16.100000000000023,53.409416225227865,11.398562330440349
66,19.0,-0.289031,-0.37032583,-0.22930428,98.13999999999999,-28.970000000000027,26.418862934806345,5.643797715001195,-428.46000000000004,-16.100000000000023,53.92089924993975,11.518991136317442
66,19.0,-0.28368166,-0.3668004,-0.22660963,98.88,-33.0,26.69803451764994,5.709883628530116,-428.46000000000004,-16.100000000000023,54.49068845052353,11.653872485829964
66,19.0,-0.28409389,-0.36877149,-0.22780259,27.799999999999955,-49.0,26.957830085705773,5.770995733809185,-428.46000000000004,-16.100000000000023,55.02093120492548,11.778602292704548
66,19.0,-0.28543526,-0.37182322,-0.22901262,35.34000000000003,-53.01999999999998,27.123964912730848,5.839453456643383,-428.46000000000004,-16.100000000000023,55.36001238688366,11.918324505009142
66,19.0,-0.27938145,-0.39409584,-0.23651417,-24.899999999999977,-37.610000000000014,33.194664143954576,7.321652609460406,-428.46000000000004,-16.100000000000023,67.75030951781129,14.94349297590869
66,19.0,-0.2744765,-0.39319748,-0.23454292,-25.67999999999995,-40.47000000000003,33.61474138788603,7.409414946834774,-428.46000000000004,-16.100000000000023,68.60768717267538,15.12261590648977
66,19.0,-0.27389157,-0.39636138,-0.23545328,0.16999999999995907,-36.81999999999999,34.014856700094576,7.498547978987748,-428.46000000000004,-16.100000000000023,69.42432252489303,15.30453642511399
66,19.0,-0.27435884,-0.39941001,-0.23422845,5.330000000000041,-36.70999999999998,34.44753821762378,7.5981035714272185,-428.46000000000004,-16.100000000000023,70.30742550217013,15.507729389282954
66,19.0,-0.27372763,-0.40199083,-0.23599163,4.669999999999959,-39.339999999999975,34.88205284427275,7.690040216108617,-428.46000000000004,-16.100000000000023,71.19426985516068,15.695372081077686
66,19.0,-0.2726348,-0.40312406,-0.23598281,4.019999999999982,-40.06,35.19395501144902,7.764516059553033,-428.46000000000004,-16.100000000000023,71.83086217836745,15.84737727754774
66,19.0,-0.27317709,-0.40657595,-0.23758695,-47.52999999999997,-46.25,35.62804834861878,7.8587758928561495,-428.46000000000004,-16.100000000000023,72.71684667953093,16.039761597319398
66,20.0,-0.31797543,-0.22009572,-0.2815522,15.779999999999973,21.25999999999999,-16.442815542126727,2.6387678228373668,-278.42,-51.43000000000001,-33.559786521480646,5.385725126411067
66,20.0,-0.29611424,-0.28083536,-0.25973737,30.029999999999973,18.129999999999995,-16.54219680330765,2.656632283475071,-278.42,-51.43000000000001,-33.76262367555091,5.422186490572621
66,20.0,-0.28443199,-0.33035767,-0.24374889,7.0499999999999545,16.370000000000005,-16.5838399878366,2.674717474334405,-278.42,-51.43000000000001,-33.847617415174504,5.459098365116519
66,20.0,-0.27645779,-0.35212237,-0.24031581,5.970000000000027,15.569999999999993,-16.754702327026383,2.694885625757256,-278.42,-51.43000000000001,-34.196347449460845,5.500261562170557
66,20.0,-0.27992681,-0.37647045,-0.23468834,8.419999999999959,-4.149999999999977,-16.857791348367673,2.7134525293115557,-278.42,-51.43000000000001,-34.40675214201842,5.538156612324887
66,20.0,-0.27733472,-0.37939841,-0.23229341,8.370000000000005,-19.25999999999999,-17.0200422669247,2.732268908342701,-278.42,-51.43000000000001,-34.73790626679332,5.576560841927455
66,20.0,-0.27848566,-0.38489732,-0.22892381,14.340000000000032,-25.04000000000002,-17.2415629719369,2.7513176849966934,-278.42,-51.43000000000001,-35.19003002572321,5.6154393950782495
66,20.0,-0.26572254,-0.39322755,-0.23295052,-22.379999999999995,-33.94,-21.597641382085435,3.426528858451416,-278.42,-51.43000000000001,-44.080786060836374,6.99354540009934
66,20.0,-0.26159695,-0.39266038,-0.23330884,-19.809999999999945,-44.45999999999998,-21.674162864769905,3.4550489636718122,-278.42,-51.43000000000001,-44.23696640699537,7.05175493485417
66,20.0,-0.26209754,-0.3961871,-0.23218112,-278.42,-51.43000000000001,-21.90812707257654,3.4810716886345805,-278.42,-51.43000000000001,-44.71448735512872,7.104867316503178
66,20.0,-0.26060113,-0.39444149,-0.23558362,-449.84000000000003,-51.00999999999999,-22.07438463573569,3.510361180799734,-449.84000000000003,-51.00999999999999,-45.05381904153654,7.164647170012255
66,20.0,-0.26246843,-0.39643502,-0.23591919,-453.2,-57.25,-22.21925189193015,3.5460844966683176,-453.2,-57.25,-45.34949311142943,7.237558457700036
66,20.0,-0.25975317,-0.39358351,-0.23567711,-460.33000000000004,-59.39999999999998,-22.396825001326285,3.5732773077264532,-460.33000000000004,-59.39999999999998,-45.71191982770694,7.293058985069692
66,20.0,-0.25998902,-0.39813185,-0.23365346,-518.26,-66.72000000000003,-22.5180589521004,3.60390931853971,-518.26,-66.72000000000003,-45.95935832123691,7.355578919139546
66,21.0,-0.3428646,-0.07365749,-0.20423149,369.66999999999996,125.13999999999999,-24.11790429907808,3.8299439837016624,369.66999999999996,125.13999999999999,-49.22464267441836,7.816915670735092
66,21.0,-0.33805022,-0.07435886,-0.20974983,368.82000000000005,141.82999999999998,-24.388711822529423,3.860948384980153,368.82000000000005,141.82999999999998,-49.77736082978255,7.880195653744494
66,21.0,-0.34110454,-0.07092611,-0.20810233,368.22,125.94999999999999,-24.555366082712126,3.8958616720934316,368.22,125.94999999999999,-50.11750217481545,7.951453672742694
66,21.0,-0.33749837,-0.07124332,-0.20813838,309.78,-27.769999999999982,-24.780890837040957,3.934888678428546,309.78,-27.769999999999982,-50.57779819840059,8.031107792672664
66,21.0,-0.33925986,-0.0707141,-0.20522462,-233.44,45.110000000000014,-24.93380028949591,3.9673066557061674,309.78,-27.769999999999982,-50.88988639086115,8.097272884296288
66,21.0,-0.33932316,-0.07007724,-0.20397581,-287.59,107.54000000000002,-25.179712475811332,4.003835203804314,-287.59,107.54000000000002,-51.39179316313093,8.171827650964605
66,21.0,-0.33947006,-0.0689305,-0.20377894,-254.36,-38.160000000000025,-25.394464502370468,4.040913882718305,-254.36,-38.160000000000025,-51.83010204933812,8.247505234628061
66,22.0,-0.25939438,-0.35018978,-0.23093332,-144.55,69.97000000000003,21.197650886894127,3.6142272358860215,-370.72,-57.80000000000001,43.26440546015091,7.376637788443372
66,22.0,-0.26127809,-0.35468453,-0.23161377,-370.72,-57.80000000000001,21.350139745506702,3.6498766841670065,-370.72,-57.80000000000001,43.57563522057918,7.449398312384858
66,22.0,-0.25970185,-0.35436529,-0.23479393,-284.81,-83.13999999999999,21.523153067482202,3.682817320162382,-284.81,-83.13999999999999,43.92875541073117,7.5166301504514195
66,22.0,-0.26107678,-0.35503578,-0.23430994,-250.85000000000002,-67.79000000000002,21.715590221903074,3.7196672047058073,-250.85000000000002,-67.79000000000002,44.32151964290417,7.591840764804552
66,22.0,-0.25780216,-0.35543847,-0.23577598,-326.96,-20.69999999999999,21.834747518691145,3.7468583023369533,-326.96,-20.69999999999999,44.564719685648626,7.647337795069721
66,22.0,-0.25624949,-0.35211334,-0.23733921,-310.82,-33.69,22.126669261239922,3.78479930796861,-310.82,-33.69,45.16053196219068,7.724775387563934
66,22.0,-0.26026651,-0.35689586,-0.2366111,-289.81,-41.39999999999998,22.310151394801334,3.8198885231791344,-289.81,-41.39999999999998,45.535018996789525,7.796392475808613
66,23.0,-0.34740674,-0.19494742,-0.20395483,141.46000000000004,34.50999999999999,-16.743731113119516,2.627264798335079,,,-34.17395520187693,5.362247453401897
66,23.0,-0.34331107,-0.19232316,-0.20516326,108.5,59.75999999999999,-16.98318490740356,2.6450001255181457,,,-34.66268039601067,5.398445256182535
66,23.0,-0.34407774,-0.1930804,-0.20431979,155.89,-71.95999999999998,-17.15519338315576,2.6629693077538006,,,-35.0137496950209,5.435120357125507
66,23.0,-0.34406993,-0.19254339,-0.20328297,88.00999999999999,-11.54000000000002,-17.318207922072403,2.679333555297041,,,-35.34646236894977,5.468519786361261
66,23.0,-0.34369245,-0.19258593,-0.20300236,123.05999999999995,-66.27999999999997,-17.424881372753216,2.699588249387406,,,-35.564182881789314,5.5098596169996945
66,23.0,-0.34630951,-0.19323125,-0.20248927,104.07000000000005,-33.50999999999999,-17.54239339840304,2.7182437559962933,,,-35.8040249261406,5.547935505988434
66,23.0,-0.34168106,-0.19242552,-0.20421629,107.04999999999995,-74.25999999999999,-17.691882059280854,2.735234172338319,,,-36.10913128299222,5.582612945742511
66,25.0,-0.30144307,-0.051781,-0.19213106,281.03,41.370000000000005,11.163910812782106,1.9176544960132471,281.03,41.370000000000005,22.78554196888828,3.9139328263630375
66,25.0,-0.2986075,-0.05082066,-0.19247434,231.20000000000005,40.370000000000005,11.34095646013411,1.925757920418084,281.03,41.370000000000005,23.14689213513372,3.9304719155733086
66,25.0,-0.29692191,-0.05053462,-0.1927259,259.23,-40.81999999999999,11.457638364368147,1.9347493345122508,259.23,-40.81999999999999,23.385039901675388,3.948823391739504
66,25.0,-0.29650909,-0.04793451,-0.19321108,247.54999999999995,-43.01999999999998,11.521452726721758,1.9421721594571544,259.23,-40.81999999999999,23.515285015239108,3.963973377452053
66,25.0,-0.29528499,-0.04984904,-0.19488686,238.55999999999995,-40.639999999999986,11.634872482868877,1.9504784486611424,259.23,-40.81999999999999,23.74677473753538,3.9809265137173906
66,25.0,-0.29485855,-0.04991102,-0.1962325,497.09000000000003,-57.910000000000025,11.748924934646592,1.9588567670670933,497.09000000000003,-57.910000000000025,23.97955579161369,3.9980266615839373
66,25.0,-0.29516789,-0.04587938,-0.19441603,574.31,-97.13999999999999,11.868515216461255,1.9681473386253812,574.31,-97.13999999999999,24.22363955679742,4.016988718134403
66,25.0,-0.29580656,-0.11516412,-0.20425883,-189.99,150.7,22.87185827055112,3.838610666615919,574.31,-97.13999999999999,46.68146273019483,7.834604370563092
66,25.0,-0.2814844,-0.12450254,-0.20592539,-389.74,163.69,22.92015366515437,3.864521718407129,-389.74,163.69,46.780033630580064,7.88748882726895
66,25.0,-0.25676712,-0.14407383,-0.20633042,-435.19,130.57,23.08733064593332,3.8936610011853254,-435.19,130.57,47.121241848349904,7.946962103419249
66,25.0,-0.24326319,-0.15647134,-0.20243216,-26.659999999999968,69.95999999999998,23.14171067176935,3.9231847209877078,-435.19,130.57,47.23223148108124,8.00722001553591
66,25.0,-0.23576887,-0.16636668,-0.20590042,418.51,-56.97000000000003,23.296335385017557,3.9530946958165796,418.51,-56.97000000000003,47.54782052082083,8.06826627416164
66,25.0,-0.232244,-0.16864556,-0.20558634,372.25,-2.3500000000000227,23.535968864971093,3.9833776335427924,372.25,-2.3500000000000227,48.036912453405996,8.130073750060838
66,25.0,-0.22747265,-0.16694452,-0.2034426,353.15999999999997,-53.26999999999998,23.65086770798923,4.017146453523642,353.15999999999997,-53.26999999999998,48.27142099200602,8.198995911641752
66,26.0,-0.30896035,-0.1176996,-0.20086035,260.14,23.529999999999973,21.121191055352973,3.610679694213607,260.14,23.529999999999973,43.10835094397542,7.369397255889972
66,26.0,-0.3088403,-0.11703991,-0.20029169,499.1700000000001,361.70000000000005,21.28179566251538,3.6394510253506827,260.14,23.529999999999973,43.43614494719389,7.428119542740745
66,26.0,-0.30974925,-0.11532056,-0.19948758,459.46000000000004,396.14,21.481153505738757,3.6632883647407066,260.14,23.529999999999973,43.843034305212804,7.476771552435782
66,26.0,-0.30995184,-0.11416074,-0.20031239,461.3499999999999,399.65,21.618458954598566,3.6900745441551592,260.14,23.529999999999973,44.12327472633567,7.53144214462068
66,26.0,-0.30909908,-0.11435281,-0.20132029,449.4200000000001,439.58000000000004,21.801545159655582,3.7171959067181906,260.14,23.529999999999973,44.49695367085704,7.5867968456118255
66,26.0,-0.30605459,-0.11299737,-0.20205495,494.22,382.30999999999995,21.91590494692835,3.747433673977321,260.14,23.529999999999973,44.73036199668076,7.648512128587715
66,26.0,-0.30774805,-0.11289384,-0.20174047,309.71000000000004,26.730000000000018,22.1098311456088,3.772463819822562,309.71000000000004,26.730000000000018,45.126165368187564,7.699598656257848
66,27.0,-0.37148902,-0.21170957,-0.33003426,-459.28999999999996,-47.80000000000001,14.235477384890585,2.4445897585298146,-459.28999999999996,-47.80000000000001,29.054609342561683,4.989407697159352
66,27.0,-0.31891793,-0.27343833,-0.27552024,-468.03,-45.29000000000002,14.37392669172413,2.4574957645980096,-468.03,-45.29000000000002,29.337184377808946,5.015748855544537
66,27.0,-0.29086074,-0.32581747,-0.25598648,-471.43,-46.329999999999984,14.365290297795232,2.4705280443051025,-471.43,-46.329999999999984,29.319557497800066,5.042347738426717
66,27.0,-0.27123758,-0.36303744,-0.24160303,-466.18,-67.76999999999998,14.521735752171072,2.483687735802837,-466.18,-67.76999999999998,29.638862670181155,5.069206668773592
66,27.0,-0.26264805,-0.3783915,-0.23448682,-465.90999999999997,-95.0,14.596840570028965,2.4969793076998723,-465.90999999999997,-95.0,29.792151603429115,5.09633476701544
66,27.0,-0.26230651,-0.38749921,-0.23021853,-467.78999999999996,-98.50999999999999,14.59046296897984,2.510407448400887,-467.78999999999996,-98.50999999999999,29.779134919687856,5.123741602186209
66,27.0,-0.26185933,-0.39017427,-0.22956297,-465.44,-96.63999999999999,14.720702718092943,2.5253334911350738,-465.44,-96.63999999999999,30.044954247627693,5.154205655406685
66,28.0,-0.30939651,-0.1179932,-0.19976255,660.1600000000001,-56.05000000000001,-26.092157455760827,3.3474154045046784,660.1600000000001,-56.05000000000001,-53.254093367207844,6.83207484059405
66,28.0,-0.31086576,-0.11813591,-0.19957173,963.44,80.92000000000002,-26.24456455568036,3.3831367860162995,963.44,80.92000000000002,-53.56515625814361,6.9049821802592675
66,28.0,-0.31165469,-0.11840165,-0.19892994,889.19,-48.579999999999984,-26.48784874035651,3.419458164931134,889.19,-48.579999999999984,-54.06169927906764,6.979114114624444
66,28.0,-0.31333989,-0.11924112,-0.19681692,959.98,-82.27999999999997,-26.713007114205514,3.4564202161453625,959.98,-82.27999999999997,-54.52124752009345,7.054553661152685
66,28.0,-0.31221452,-0.11923482,-0.19615971,639.74,-268.87,-26.920074182662557,3.4940159312271923,639.74,-268.87,-54.943871406814274,7.131286515634702
66,28.0,-0.31066447,-0.11825673,-0.1949033,199.90999999999997,-96.70999999999998,-27.174060723581395,3.5322368901852546,639.74,-268.87,-55.46225793682962,7.209295492868105
66,28.0,-0.31102714,-0.11874775,-0.19462058,218.84000000000003,-118.63,-27.412312154354385,3.5750737803331916,639.74,-268.87,-55.948529107037295,7.296725585660045
66,29.0,-0.28908858,-0.10744376,-0.20131323,544.09,158.82,16.939617173014504,2.948647615286128,544.09,158.82,34.5737586501226,6.018189782798986
66,29.0,-0.28746426,-0.10671319,-0.20123494,180.54999999999995,231.58999999999997,17.042578014752202,2.9669334706739177,544.09,158.82,34.78390172810924,6.055511213645465
66,29.0,-0.28744817,-0.10592569,-0.2004928,153.67999999999995,195.89999999999998,17.146760321113536,2.9854270963038383,544.09,158.82,34.99653781539273,6.093256703556133
66,29.0,-0.28634366,-0.10574985,-0.20001073,112.36000000000001,155.32,17.248060907148183,3.006019977077746,544.09,158.82,35.20329231148944,6.135286773215679
66,29.0,-0.28437161,-0.10463004,-0.19761826,31.49000000000001,125.86000000000001,17.35869782952347,3.0230555076125167,544.09,158.82,35.429102270057406,6.170056291037147
66,29.0,-0.28442097,-0.10470766,-0.19851284,-42.25999999999999,7.730000000000018,17.406474052992685,3.0421970154402187,544.09,158.82,35.52661354215807,6.209124108513487
66,29.0,-0.28385735,-0.10695438,-0.19941163,-158.64,-64.32,17.57559980909809,3.0615595448203603,544.09,158.82,35.871799210369204,6.248643030978355
66,30.0,-0.29808182,-0.12341201,-0.19367799,402.12,112.30000000000001,20.146738798956044,3.5172031599164892,402.12,112.30000000000001,41.11949388866928,7.1786116493895555
66,30.0,-0.29580364,-0.12431773,-0.19485173,399.07000000000005,121.06,20.290876422227488,3.54231751721208,399.07000000000005,121.06,41.4136787777663,7.2298700526298525
66,30.0,-0.29610673,-0.12515883,-0.19515821,348.97,83.44,20.415661639081915,3.56774597663431,348.97,83.44,41.66836540536619,7.281769538310627
66,30.0,-0.29673642,-0.12358767,-0.19510072,373.76,-70.32999999999998,20.54193400667159,3.596096841520726,373.76,-70.32999999999998,41.92608730761671,7.339633653543803
66,30.0,-0.29675615,-0.12536643,-0.19610563,381.62,-67.04000000000002,20.71384317176924,3.6195734489820808,381.62,-67.04000000000002,42.27695391358102,7.387549409372426
66,30.0,-0.29644197,-0.12220124,-0.19627714,383.59000000000003,-97.60000000000002,20.865723561454878,3.6459966818005043,383.59000000000003,-97.60000000000002,42.5869417889294,7.441479227554829
66,30.0,-0.29629722,-0.12193447,-0.19442014,383.91999999999996,-91.55000000000001,21.041973744756678,3.6727312486560812,383.91999999999996,-91.55000000000001,42.94666841304838,7.496044478507063
66,31.0,-0.33698982,-0.11265599,-0.19658937,-118.93,123.36000000000001,18.292125426158414,4.975737678692454,,,37.33422799478932,10.1554806022113
66,31.0,-0.33533663,-0.1109867,-0.19758804,-146.44,90.99000000000001,18.363346326608376,5.006537210908894,,,37.479589852607695,10.218342447465051
66,31.0,-0.33380473,-0.11046007,-0.19890922,-157.51,73.76999999999998,18.393282712210315,5.037660923405176,,,37.54069001562125,10.281865944669963
66,31.0,-0.33445013,-0.10562067,-0.19876076,90.70000000000005,-28.120000000000005,18.47161783776635,5.072325612755624,,,37.70057200688112,10.35261657563423
66,31.0,-0.3349196,-0.10364602,-0.1994774,121.94000000000005,-27.829999999999984,18.542959987872624,5.101002605543472,,,37.846181335248026,10.411146317914225
66,31.0,-0.33497378,-0.10322317,-0.19922696,111.03999999999996,-26.819999999999993,18.597449009518336,5.133236177631671,,,37.95739342842692,10.47693503854624
66,31.0,-0.33582538,-0.1025716,-0.19886489,85.10000000000002,-14.529999999999973,18.674750772104318,5.165878343739868,,,38.11516632586491,10.543557699573071
66,32.0,-0.29019141,-0.11733305,-0.19687717,409.55999999999995,-75.76999999999998,15.437086261808197,2.716873983204308,409.55999999999995,-75.76999999999998,31.50709306035053,5.545139799719992
66,32.0,-0.29086262,-0.11738653,-0.19694896,401.59000000000003,-74.57,15.502283499238956,2.7326074715724697,401.59000000000003,-74.57,31.64016062194671,5.57725184947941
66,32.0,-0.29006839,-0.11596427,-0.19634077,380.42999999999995,-96.02999999999997,15.656203987326057,2.7485121565193973,380.42999999999995,-96.02999999999997,31.954312338132482,5.60971331145609
66,32.0,-0.2900981,-0.11560924,-0.19573289,347.73,-124.57,15.76686896193003,2.7645928611440427,347.73,-124.57,32.18017955129919,5.642534029594993
66,32.0,-0.28896883,-0.11409381,-0.196945,340.04999999999995,-125.80000000000001,15.922913559642927,2.780840699082362,340.04999999999995,-125.80000000000001,32.49866657523121,5.675695866827102
66,32.0,-0.2878992,-0.11200105,-0.19598027,258.33000000000004,-119.26999999999998,15.92680719719118,2.7972605562628283,258.33000000000004,-119.26999999999998,32.5066134894672,5.709208795332433
66,32.0,-0.28583744,-0.11070617,-0.19559611,56.99000000000001,-86.00999999999999,16.018913761234554,2.813873591048379,258.33000000000004,-119.26999999999998,32.694602986679726,5.743115999329744
66,33.0,-0.30733284,-0.08107229,-0.20186397,390.96000000000004,-48.110000000000014,18.947409867041813,3.2376554348701463,390.96000000000004,-48.110000000000014,38.67166353863234,6.608054742569966
66,33.0,-0.30778113,-0.08009341,-0.20279737,331.51,-46.54000000000002,19.051544032689815,3.259290787156756,331.51,-46.54000000000002,38.884201370719914,6.652212496586937
66,33.0,-0.30684969,-0.08037265,-0.2022482,370.88,-138.5,19.199607458222882,3.281196159219453,370.88,-138.5,39.1863988222329,6.696921360966904
66,33.0,-0.30529198,-0.07915119,-0.20192179,364.22,-157.07,19.32840879914591,3.303357223076869,364.22,-157.07,39.4492823590568,6.742152092299889
66,33.0,-0.30420315,-0.07991413,-0.20202805,363.88,-152.39,19.524732042224105,3.3257654908575294,363.88,-152.39,39.8499780981794,6.787887366840216
66,33.0,-0.30372739,-0.07996026,-0.20255299,365.03999999999996,-155.18,19.65709931126014,3.348455639428897,365.03999999999996,-155.18,40.120139694281946,6.8341979600743805
66,33.0,-0.3055349,-0.0778235,-0.20278461,368.88,-163.10000000000002,19.77022643232381,3.371400354990495,368.88,-163.10000000000002,40.351032148372894,6.8810281245356
66,34.0,-0.31151989,-0.05225653,-0.19523454,486.28999999999996,54.04000000000002,21.544958189731556,3.772791051524452,486.28999999999996,54.04000000000002,43.973259665242104,7.700266536161408
66,34.0,-0.31286001,-0.05146874,-0.19466542,42.860000000000014,135.41000000000003,21.70952341206248,3.801165359187719,486.28999999999996,54.04000000000002,44.30913728401952,7.758178498102133
66,34.0,-0.31201088,-0.05235981,-0.19421741,53.370000000000005,132.69,21.964061651224903,3.8298982430388495,486.28999999999996,54.04000000000002,44.82864983015003,7.816822314042291
66,34.0,-0.30566552,-0.05304268,-0.19594133,94.65999999999997,-9.029999999999973,22.200529890140515,3.859009255874634,486.28999999999996,54.04000000000002,45.31128150577679,7.87623789124013
66,34.0,-0.30399472,-0.0553086,-0.19648319,131.73000000000002,-61.98000000000002,22.43961152985932,3.8884684268651686,486.28999999999996,54.04000000000002,45.79924713244287,7.93636405923181
66,34.0,-0.3054682,-0.05113295,-0.19394681,131.33000000000004,-60.18000000000001,22.682141913328355,3.9182884545235,486.28999999999996,54.04000000000002,46.294251645103174,7.99722673568246
66,34.0,-0.30716863,-0.05048246,-0.19270316,128.63,-52.69,23.01513200415203,3.9484884702193845,486.28999999999996,54.04000000000002,46.97388442047429,8.058864967717764
66,35.0,-0.29890442,-0.07430086,-0.18954752,101.07000000000005,-3.819999999999993,29.86110731021567,5.181120859557073,464.14,-91.18,60.946520020150174,10.574667674355986
66,35.0,-0.29830414,-0.07415541,-0.18874104,101.44000000000005,-8.769999999999982,30.124187321464017,5.227511372447939,464.14,-91.18,61.483466323108054,10.669350711166246
66,35.0,-0.29867819,-0.07312565,-0.18851504,60.35000000000002,38.839999999999975,30.39291841301004,5.274458521489912,464.14,-91.18,62.031946480953486,10.765169842360908
66,35.0,-0.29923213,-0.0730342,-0.18839918,142.48000000000002,-43.45999999999998,30.666084767057082,5.321898844835459,464.14,-91.18,62.589479009563505,10.86199554230917
66,35.0,-0.29974684,-0.07218763,-0.18807083,464.14,-91.18,30.92901543083768,5.36994283852375,464.14,-91.18,63.1261204943397,10.960053333426977
66,35.0,-0.29966566,-0.07149808,-0.18776077,468.55999999999995,-101.51999999999998,31.252289541191995,5.418489165535007,468.55999999999995,-101.51999999999998,63.78592295357286,11.059136386856949
66,35.0,-0.29578134,-0.07188186,-0.19084083,427.1500000000001,-114.67000000000002,31.59268320130908,5.4675833996708825,427.1500000000001,-114.67000000000002,64.48066641387183,11.159337718728267
66,37.0,-0.3128072,-0.09302257,-0.1989551,53.52999999999997,-10.339999999999975,9.15766948836707,1.704953573675179,259.39,29.310000000000002,18.69080342575719,3.4798102438710403
66,37.0,-0.3124043,-0.09353306,-0.19639964,170.26999999999998,-31.70999999999998,9.177104321441284,1.7105221305736125,259.39,29.310000000000002,18.730469920061662,3.491175668500743
66,37.0,-0.31162202,-0.09301534,-0.19536021,141.61,-29.720000000000027,9.183659101444826,1.7156551543660927,259.39,29.310000000000002,18.74384822604889,3.5016521700611953
66,37.0,-0.31126839,-0.09285434,-0.19587846,124.78999999999996,-34.579999999999984,9.236205359586354,1.7214969277633418,259.39,29.310000000000002,18.851095138915746,3.5135752295649807
66,37.0,-0.31079257,-0.09301377,-0.19502826,37.47000000000003,-25.20999999999998,9.260913114904554,1.7280913175118187,259.39,29.310000000000002,18.901523667520195,3.5270343790416216
66,37.0,-0.31143633,-0.0911432,-0.19488654,-13.899999999999977,-32.68000000000001,9.30590011935468,1.734228429563299,259.39,29.310000000000002,18.993342143602902,3.5395602247386933
66,37.0,-0.30971491,-0.09174217,-0.19419622,-12.909999999999968,-41.47000000000003,9.367461050264126,1.7392134979717997,259.39,29.310000000000002,19.11898800358908,3.549734749360443
66,37.0,-0.30199185,-0.06544852,-0.19793038,259.39,29.310000000000002,19.400597528277203,3.5864178715494797,259.39,29.310000000000002,39.59661955521377,7.319878875832487
66,37.0,-0.30099466,-0.06877262,-0.19999927,0.5499999999999545,49.039999999999964,19.50599230003587,3.615443836598132,259.39,29.310000000000002,39.81173028437321,7.379120870496788
66,37.0,-0.30346033,-0.06589137,-0.19767536,-27.110000000000014,63.299999999999955,19.50716156213894,3.6368364896497605,259.39,29.310000000000002,39.814116748325574,7.4227832753751635
66,37.0,-0.30503717,-0.06381415,-0.19677021,-39.85000000000002,56.90999999999997,19.639595218411085,3.6665926798333537,259.39,29.310000000000002,40.084413840777025,7.483515659539876
66,37.0,-0.30324507,-0.06021951,-0.1950926,-175.88,4.389999999999986,19.722694734497566,3.6967826394296157,259.39,29.310000000000002,40.25401995310953,7.545133367075845
66,37.0,-0.30125785,-0.06226251,-0.19682363,-175.75,0.14999999999997726,19.837595600907196,3.719019012533611,259.39,29.310000000000002,40.48853262145158,7.590517804581101
66,37.0,-0.29871309,-0.06222456,-0.19634718,-178.64999999999998,-6.329999999999984,19.920590242978367,3.750000346504107,259.39,29.310000000000002,40.65792468591884,7.653750707214883
66,38.0,-0.30945191,-0.09329847,-0.19765429,-524.5,-419.0,24.37920726738755,4.716623934554111,,,49.757962032737986,9.62662945042494
66,38.0,-0.31049737,-0.09297363,-0.19559571,-524.5,10191.76,24.56278804832707,4.74597272372981,,,50.13265040663555,9.686530329132541
66,38.0,-0.31145704,-0.09230533,-0.19539455,-32.610000000000014,44.44999999999999,24.719747891964563,4.7868171320721355,,,50.45300544749967,9.769893766559228
66,38.0,-0.30973694,-0.09199215,-0.19680549,-52.72000000000003,41.360000000000014,24.909339795786877,4.828206991298742,,,50.83996252320102,9.854370469240731
66,38.0,-0.30981904,-0.09170594,-0.19875742,-52.059999999999945,41.74000000000001,25.03329934441906,4.858697461036783,,,51.0929639619593,9.916601517976076
66,38.0,-0.30924568,-0.09400071,-0.19874848,-46.789999999999964,41.660000000000025,25.118106388538877,4.901168804793162,,,51.26605513900785,10.003285530582843
66,38.0,-0.30901912,-0.09367768,-0.19979216,-60.450000000000045,38.94999999999999,25.246162944660213,4.944233172159004,,,51.527418570051495,10.091179904376528
66,39.0,-0.29967481,-0.07047202,-0.20287499,-41.200000000000045,-11.050000000000011,20.18288846699963,3.647368471316492,,,41.19327536114624,7.4442790499569576
66,39.0,-0.29814076,-0.07092624,-0.20477781,-70.97000000000003,-30.069999999999993,20.33630114210895,3.671658319254922,,,41.50639063104437,7.493854629599294
66,39.0,-0.2981227,-0.06988966,-0.2057322,-103.34000000000003,-28.079999999999984,20.525430068043793,3.7017275340455456,,,41.89240276887738,7.555225896986958
66,39.0,-0.29637805,-0.07095239,-0.20725803,-93.70000000000005,-53.370000000000005,20.64301811670209,3.7266516929372564,,,42.132399976188964,7.606096105284941
66,39.0,-0.29765174,-0.07054792,-0.20608914,-97.17999999999995,-46.660000000000025,20.7719865668857,3.7547002386526263,,,42.39562458301371,7.66334318709001
66,39.0,-0.29670313,-0.07106836,-0.20709771,10.110000000000014,-22.160000000000025,20.940677710814633,3.7802708270897227,,,42.73992320777266,7.715532758090124
