Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
59,64.0,-0.2522634,-0.22995423,-0.22083506,75.60000000000002,-58.54000000000002,-34.02059509545614,9.114587451890557,,,-29.461835352665016,7.893232733337223
59,64.0,-0.25020704,-0.22624567,-0.22794883,92.51999999999998,-53.48000000000002,-34.750345189065776,9.299694086496585,,,-30.093798933730962,8.053535078906044
59,65.0,-0.28952485,-0.15999185,-0.23452295,-237.38,-24.70999999999998,-21.54309937412648,7.536811644303828,-288.38,-53.68000000000001,-18.656324057993533,6.526878883967115
59,65.0,-0.31673464,-0.15050733,-0.21331972,-223.13,-34.139999999999986,-21.763128500503047,7.6071847992672925,-288.38,-53.68000000000001,-18.846869281435637,6.587822036165476
59,65.0,-0.32643685,-0.14761488,-0.20770115,-288.38,-53.68000000000001,-22.086883527611317,7.68638309521212,-288.38,-53.68000000000001,-19.1272411349114,6.656407760453696
59,65.0,-0.33388132,-0.14445208,-0.20367114,-300.88,-55.35000000000002,-22.409352006537887,7.766635286692187,-300.88,-55.35000000000002,-19.40649883766181,6.725906158275435
59,65.0,-0.33843315,-0.14220467,-0.20042381,465.94000000000005,338.63,-22.691099655001707,7.847810521835094,-300.88,-55.35000000000002,-19.650492301231477,6.796203911909192
59,65.0,-0.33918655,-0.14078192,-0.19987595,439.27,352.80999999999995,-23.14018664585713,7.938301757560062,-300.88,-55.35000000000002,-20.039401635312277,6.874569322047013
59,65.0,-0.3386735,-0.14218406,-0.20274931,399.47,315.66999999999996,-23.483799982395862,8.02148531820773,-300.88,-55.35000000000002,-20.336970784754815,6.946606285567895
59,66.0,-0.20062125,-0.19159323,-0.20329295,-345.86,-88.61000000000001,25.053966586856106,9.194157674915417,-345.86,-88.61000000000001,21.69673506421739,7.962140546476751
59,66.0,-0.19780049,-0.19355999,-0.19799459,-354.14,-92.30000000000001,25.441017693756095,9.347382531098768,-354.14,-92.30000000000001,22.031921322792776,8.094833271931533
59,66.0,-0.19922197,-0.1942918,-0.19720805,-357.77,-89.38999999999999,25.98455510544318,9.50429336326368,-357.77,-89.38999999999999,22.502624721313794,8.230718052586347
59,66.0,-0.19996405,-0.19181584,-0.19896014,-364.69,-89.70999999999998,26.474519720952728,9.665236222332306,-364.69,-89.70999999999998,22.926934078345063,8.370094568539777
59,66.0,-0.20325181,-0.1908434,-0.20033027,-372.4,-91.32999999999998,26.981922731450396,9.830118118129034,-372.4,-91.32999999999998,23.36634508543604,8.512882290299745
59,66.0,-0.20562395,-0.18875417,-0.20008975,-374.5,-97.08999999999997,27.513318270505472,10.016033785441333,-374.5,-97.08999999999997,23.826533622257738,8.673885258192197
59,66.0,-0.20506653,-0.18485628,-0.19946888,-360.03,-93.79000000000002,28.12471231780348,10.18917913826572,-360.03,-93.79000000000002,24.356000867217812,8.823829133738112
59,68.0,-0.22680104,-0.13966599,-0.24555874,316.57000000000005,-116.58999999999997,-38.36764978507313,10.19423388884994,316.57000000000005,-116.58999999999997,-33.22638471387333,8.828206547744047
59,68.0,-0.25590754,-0.12133142,-0.20379956,360.17999999999995,-153.36,-39.10824610171301,10.39608997550487,360.17999999999995,-153.36,-33.867741124083466,9.003013918787218
59,68.0,-0.27778542,-0.11443681,-0.18863882,369.01,-147.25,-40.37886019628024,10.667810881399694,369.01,-147.25,-34.96809292997869,9.238324223292135
59,68.0,-0.30420747,-0.10601073,-0.17883793,174.74,-134.74,-41.27198022816009,10.872676928119587,369.01,-147.25,-35.74153487758664,9.415738219751562
59,68.0,-0.32052219,-0.10207754,-0.17426127,-566.0,-427.25,-42.17475629069651,11.077799887065716,369.01,-147.25,-36.52333894774318,9.593374702198911
59,68.0,-0.32526207,-0.10049573,-0.17267725,-229.82999999999998,-98.43,-43.318532511713556,11.327122199436129,369.01,-147.25,-37.51384915514394,9.809287824711689
59,68.0,-0.31546438,-0.10677242,-0.17976135,-201.77999999999997,-110.00999999999999,-44.413486701419004,11.55085356286262,369.01,-147.25,-38.46207948342886,10.00303918543903
59,69.0,-0.27989808,-0.18247521,-0.29244235,0.0,0.0,50.06733082708022,14.567065817208249,311.91999999999996,-188.47,43.35830849625147,12.615078997702343
59,69.0,-0.30303982,-0.16353285,-0.22738504,0.0,0.0,51.716759280697424,15.041298853579235,311.91999999999996,-188.47,44.78671353708397,13.025764807199616
59,69.0,-0.31633407,-0.15489615,-0.19861369,0.0,0.0,53.53497736430967,15.50451718078179,311.91999999999996,-188.47,46.36129039749217,13.426911878557029
59,69.0,-0.32482949,-0.15237477,-0.18756916,311.91999999999996,-188.47,54.90340607261292,15.829800678240517,311.91999999999996,-188.47,47.54634965888278,13.708607387356288
59,69.0,-0.32302663,-0.1511016,-0.18965769,484.8699999999999,195.32000000000005,56.82362384739857,16.254198719526006,484.8699999999999,195.32000000000005,49.20925825184716,14.076136091109522
59,69.0,-0.31537253,-0.15549058,-0.2118126,98.67999999999995,-126.07999999999998,58.46864289721584,16.5751198234787,484.8699999999999,195.32000000000005,50.63384474898891,14.354053767132559
59,69.0,-0.29346797,-0.17920132,-0.28407472,81.62,-94.74000000000001,60.59802641621515,16.924302891710177,484.8699999999999,195.32000000000005,52.477890876442316,14.656446304221014
59,70.0,-0.20764224,-0.17486914,-0.55823076,-266.66,-86.76999999999998,30.184484557494915,10.140075566373207,-266.66,-86.76999999999998,26.139763626790597,8.781305440479198
59,70.0,-0.23253459,-0.16254862,-0.45897487,-272.11,-72.75,30.894994088839255,10.308915202466547,-272.11,-72.75,26.755064880934793,8.927520565336032
59,70.0,-0.23964477,-0.16506441,-0.34803122,-255.86,-74.63999999999999,31.641101499287323,10.464166358192283,-255.86,-74.63999999999999,27.40119389838282,9.061968066194517
59,70.0,-0.24715038,-0.17937709,-0.26766834,-219.62,-91.92000000000002,32.30848137824101,10.620913258734586,-255.86,-74.63999999999999,27.979144873556717,9.19771088206415
59,70.0,-0.25395635,-0.19279326,-0.22666782,-206.45999999999998,-112.97,33.04606852598996,10.778845581047339,-255.86,-74.63999999999999,28.617895343507303,9.334480273186994
59,70.0,-0.26411054,-0.20839444,-0.20725109,-208.26999999999998,-127.06,33.8546561632227,10.937580419864425,-255.86,-74.63999999999999,29.31813223735086,9.47194464360259
59,70.0,-0.25775674,-0.21044868,-0.19087942,-218.04000000000002,-121.52000000000001,34.61314576166116,11.096682123516523,-255.86,-74.63999999999999,29.97498422959856,9.609726718965309
59,71.0,-0.17746241,-0.13317898,-0.2371186,-263.47,-33.389999999999986,-26.213166042721387,7.243715142695956,-263.47,-33.389999999999986,-22.70060179299672,6.273057313574697
59,71.0,-0.17404483,-0.13425173,-0.21646684,-19.789999999999964,-57.639999999999986,-26.663013250211517,7.322416781605677,-263.47,-33.389999999999986,-23.090169474683172,6.341212932870516
59,71.0,-0.17100824,-0.13448329,-0.20952681,391.95000000000005,-103.34,-26.891618270247424,7.36989794947983,391.95000000000005,-103.34,-23.28814142203427,6.382331624249533
59,71.0,-0.17047727,-0.13671812,-0.20666146,403.79999999999995,-114.83000000000001,-27.334186469841505,7.441105622566939,403.79999999999995,-114.83000000000001,-23.671405482882744,6.443997469142968
59,71.0,-0.17001298,-0.13783549,-0.20696887,380.53,-148.23,-27.81122433598286,7.512514093143125,380.53,-148.23,-24.084520274961157,6.505837204661946
59,71.0,-0.17208637,-0.14022313,-0.22081386,375.31999999999994,-136.13,-28.436964788766,7.599656378909618,375.31999999999994,-136.13,-24.626411507071357,6.58130242413573
59,71.0,-0.18170227,-0.14601742,-0.27468193,471.8499999999999,-75.37,-28.872781124325176,7.711637076265589,471.8499999999999,-75.37,-25.0038284536656,6.678277708046
