Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
67,118.0,-0.38770694,-0.05025739,-0.20963956,70.95000000000005,-213.39,12.214089389281677,3.632238276128141,322.17999999999995,-288.69,24.428178778563353,7.264476552256282
67,118.0,-0.38534147,-0.05677706,-0.19569975,322.17999999999995,-288.69,12.385837155160951,3.6605810451472447,322.17999999999995,-288.69,24.771674310321902,7.321162090294489
67,118.0,-0.38192225,-0.05741138,-0.1915675,164.72000000000003,-140.16,12.621633469814348,3.6863471529477883,322.17999999999995,-288.69,25.243266939628697,7.3726943058955765
67,118.0,-0.3773962,-0.05245481,-0.1909191,-82.61000000000001,-140.15,12.653129551012125,3.7154177517041873,322.17999999999995,-288.69,25.30625910202425,7.430835503408375
67,118.0,-0.38246354,-0.04733939,-0.19349098,-75.95999999999998,-158.01,12.881603831854054,3.747804795555389,322.17999999999995,-288.69,25.76320766370811,7.495609591110778
67,118.0,-0.38201272,-0.0455558,-0.19327515,-247.16,-129.89,13.064390540830544,3.777665965983429,322.17999999999995,-288.69,26.12878108166109,7.555331931966858
67,118.0,-0.37849632,-0.04377172,-0.19496232,-227.09,-152.0,13.072619133983666,3.804922920329803,322.17999999999995,-288.69,26.145238267967333,7.609845840659606
67,119.0,-0.41017094,-0.01772553,-0.25286171,293.83000000000004,64.74,12.758806347544866,4.618578206204284,293.83000000000004,64.74,25.51761269508973,9.237156412408568
67,119.0,-0.4050664,-0.02635503,-0.22606364,268.47,21.14,12.965145518479174,4.664279883075238,268.47,21.14,25.930291036958348,9.328559766150477
67,119.0,-0.39642355,-0.02923718,-0.21663316,300.73,18.489999999999995,13.054259474450006,4.721317678105546,300.73,18.489999999999995,26.108518948900013,9.442635356211092
67,119.0,-0.39872521,-0.02576145,-0.21473934,337.77,18.060000000000002,13.151042339309596,4.774352650067385,337.77,18.060000000000002,26.30208467861919,9.54870530013477
67,119.0,-0.40248197,-0.01915041,-0.2139239,354.41999999999996,34.209999999999994,13.309655589262189,4.823032629606152,354.41999999999996,34.209999999999994,26.619311178524377,9.646065259212303
67,119.0,-0.40323153,-0.01364682,-0.21232615,315.58000000000004,-106.43,13.421099059328336,4.878249695648699,315.58000000000004,-106.43,26.842198118656672,9.756499391297398
67,119.0,-0.39561385,-0.00684081,-0.20876014,302.95000000000005,-101.17,13.622472036405185,4.940431606819952,302.95000000000005,-101.17,27.24494407281037,9.880863213639904
67,120.0,-0.43400285,-0.36880267,-0.46744773,566.67,496.02,-69.79106614138723,17.031022561879382,,,-139.58213228277447,34.062045123758764
67,120.0,-0.4329901,-0.36783877,-0.46829596,568.67,498.53999999999996,-71.98304259863819,17.323997444612658,,,-143.96608519727639,34.647994889225316
67,120.0,-0.43414077,-0.36910391,-0.46784747,581.91,497.37,-73.94361440506772,42.23590723159799,,,-147.88722881013544,84.47181446319598
67,120.0,-0.43705177,-0.37002429,-0.46846607,587.13,497.96000000000004,-76.35620878772812,43.20814895197624,,,-152.71241757545624,86.41629790395248
67,120.0,-0.43469599,-0.36890352,-0.46766013,169.85000000000002,60.349999999999994,-78.66405998490515,44.13034775192824,,,-157.3281199698103,88.26069550385648
67,120.0,-0.43307212,-0.36798844,-0.46493417,201.58999999999997,110.96000000000001,-80.67507773205367,44.91311461057458,,,-161.35015546410733,89.82622922114916
67,120.0,-0.43192226,-0.36627972,-0.4645769,226.0,107.28,-83.34808778029499,41.674043890147495,,,-166.69617556058998,83.34808778029499
67,1.0,-0.42892012,-0.36714068,-0.47797543,-23.950000000000045,-126.66999999999999,-7.287761195717792,0.8243717109424153,,,-14.575522391435584,1.6487434218848307
67,1.0,-0.42967689,-0.36793688,-0.47817254,-33.629999999999995,-137.08,-7.117482293676744,0.8267379190387203,,,-14.234964587353488,1.6534758380774406
67,1.0,-0.42800581,-0.36646947,-0.47858858,-40.129999999999995,-147.14,-6.995481246801376,0.8288959141757744,,,-13.990962493602751,1.6577918283515487
67,1.0,-0.42644876,-0.36678976,-0.47640345,-30.309999999999945,-152.32,-6.8508128646735145,0.8310590884192948,,,-13.701625729347029,1.6621181768385895
67,1.0,-0.42489436,-0.37262189,-0.48192209,-30.379999999999995,-145.98,-6.751645746064038,0.8332289273355782,,,-13.503291492128076,1.6664578546711564
67,1.0,-0.4194451,-0.37254098,-0.48143679,-24.610000000000014,-141.25,-6.593073980096002,0.8351847705920412,,,-13.186147960192004,1.6703695411840824
67,1.0,-0.41962013,-0.3724561,-0.48395395,34.77999999999997,-133.08,-6.368698603595492,0.837582307426505,,,-12.737397207190984,1.67516461485301
67,2.0,-0.42971766,-0.06123821,-0.21734005,254.14,-7.299999999999997,10.890628038405339,1.5627256111651207,254.14,-7.299999999999997,21.781256076810678,3.1254512223302413
67,2.0,-0.42536578,-0.06378232,-0.21822129,243.30999999999995,-18.55000000000001,10.933174171555038,1.5695077624865235,254.14,-7.299999999999997,21.866348343110076,3.139015524973047
67,2.0,-0.4274151,-0.06483767,-0.21479084,242.45000000000005,-21.340000000000003,10.975373539176644,1.5763524113588403,254.14,-7.299999999999997,21.950747078353288,3.1527048227176806
67,2.0,-0.42730546,-0.06713338,-0.21012351,0.0,0.0,11.018316621151314,1.583254399544785,254.14,-7.299999999999997,22.036633242302628,3.16650879908957
67,2.0,-0.42242473,-0.06551363,-0.2082032,0.0,0.0,11.131194259451718,1.5902138770014176,254.14,-7.299999999999997,22.262388518903435,3.180427754002835
67,2.0,-0.42109469,-0.06529067,-0.20895141,0.0,0.0,11.174579519072324,1.597236279897885,254.14,-7.299999999999997,22.34915903814465,3.19447255979577
67,2.0,-0.41892681,-0.06662539,-0.20782505,276.5,-151.43,11.218804903738032,1.6043181711702061,276.5,-151.43,22.437609807476065,3.2086363423404123
67,4.0,-0.40400943,-0.02106869,-0.22299953,470.70000000000005,-32.59,14.287612647242547,2.288200133774592,470.70000000000005,-32.59,28.575225294485094,4.576400267549184
67,4.0,-0.40717977,-0.02041921,-0.22341315,473.19000000000005,-18.620000000000005,14.296595793634241,2.3020606822150995,473.19000000000005,-18.620000000000005,28.593191587268482,4.604121364430199
67,4.0,-0.40604788,-0.01899103,-0.2228578,438.76,-146.16,14.374336575371544,2.3160787397158984,438.76,-146.16,28.748673150743087,4.632157479431797
67,4.0,-0.40659517,-0.01766355,-0.22451124,421.94000000000005,-120.4,14.452724216146246,2.330254636311026,421.94000000000005,-120.4,28.90544843229249,4.660509272622052
67,4.0,-0.40723699,-0.01699895,-0.22575046,419.98,-112.00999999999999,14.53195298089484,2.344593148607424,419.98,-112.00999999999999,29.06390596178968,4.689186297214848
67,4.0,-0.40292704,-0.01533023,-0.22543727,407.16999999999996,-84.83000000000001,14.61180025897837,2.359085913861729,407.16999999999996,-84.83000000000001,29.22360051795674,4.718171827723458
67,4.0,-0.40330565,-0.0127099,-0.22427188,406.80999999999995,-91.80000000000001,14.623528836369562,2.3737531147801727,406.80999999999995,-91.80000000000001,29.247057672739125,4.747506229560345
67,5.0,-0.38565502,0.02372103,-0.21608238,432.38,-24.720000000000027,17.265648663493437,2.6783868677121063,432.38,-24.720000000000027,34.53129732698687,5.356773735424213
67,5.0,-0.38634804,0.02824429,-0.21531956,434.13,-59.94,17.372104801884745,2.697017062397009,434.13,-59.94,34.74420960376949,5.394034124794018
67,5.0,-0.3848246,0.03087392,-0.21555193,422.4,-118.54000000000002,17.5491191002302,2.7158876143780333,422.4,-118.54000000000002,35.0982382004604,5.4317752287560666
67,5.0,-0.38273346,0.03305294,-0.21565683,424.71000000000004,-128.20999999999998,17.72791359777085,2.7349889203856605,424.71000000000004,-128.20999999999998,35.4558271955417,5.469977840771321
67,5.0,-0.37864554,0.03547359,-0.21661299,429.54999999999995,-126.85,17.8389962915129,2.7543500476984377,429.54999999999995,-126.85,35.6779925830258,5.508700095396875
67,5.0,-0.38365823,0.04017734,-0.22041914,425.72,-126.99000000000001,18.089916490093458,2.7739637087438496,425.72,-126.99000000000001,36.179832980186916,5.547927417487699
67,5.0,-0.3802228,0.043205,-0.22269689,424.05999999999995,-125.00999999999999,18.204500329810628,2.793830169506464,424.05999999999995,-125.00999999999999,36.409000659621256,5.587660339012928
67,6.0,-0.40793902,-0.06993612,-0.20740336,177.75,-127.37,10.572952272899299,1.687145705663439,351.57000000000005,-214.19,21.145904545798597,3.374291411326878
67,6.0,-0.4071795,-0.06699189,-0.20777336,215.20000000000005,-110.56,10.616757372369625,1.6949404600532025,351.57000000000005,-214.19,21.23351474473925,3.389880920106405
67,6.0,-0.41017422,-0.06270263,-0.21027379,351.57000000000005,-214.19,10.661065610199197,1.702806577196374,351.57000000000005,-214.19,21.322131220398393,3.405613154392748
67,6.0,-0.41892305,-0.05797865,-0.21194096,391.14,-235.06,10.774708424123691,1.7107401637404456,391.14,-235.06,21.549416848247382,3.421480327480891
67,6.0,-0.41803202,-0.05760242,-0.21141154,279.88,-172.56,10.820041201389463,1.7187517477043794,279.88,-172.56,21.640082402778926,3.437503495408759
67,6.0,-0.41778493,-0.05545908,-0.21111897,264.08000000000004,-168.4,10.842849223899961,1.7227845611015722,264.08000000000004,-168.4,21.685698447799922,3.4455691222031444
67,6.0,-0.41676801,-0.05520776,-0.21112117,304.61,-236.72,10.957894890402033,1.7309087534068635,304.61,-236.72,21.915789780804065,3.461817506813727
67,7.0,-0.41135585,-0.35989854,-0.55490923,327.23,711.98,12.658094495583725,1.2850365411738949,425.4200000000001,254.45000000000005,25.31618899116745,2.5700730823477898
67,7.0,-0.4131268,-0.35882863,-0.55698425,425.4200000000001,254.45000000000005,12.322565829167331,1.2927121123530299,425.4200000000001,254.45000000000005,24.645131658334662,2.5854242247060597
67,7.0,-0.41463161,-0.35588726,-0.56444746,365.01,280.59000000000003,12.095860284423793,1.299150902807412,365.01,280.59000000000003,24.191720568847586,2.598301805614824
67,7.0,-0.4106786,-0.3557615,-0.5628897,345.46000000000004,260.32000000000005,11.777029558090874,1.304970267724343,345.46000000000004,260.32000000000005,23.554059116181747,2.609940535448686
67,7.0,-0.412155,-0.35143071,-0.57318079,350.32000000000005,220.89999999999998,11.571022178148155,1.312125186586826,350.32000000000005,220.89999999999998,23.14204435629631,2.624250373173652
67,7.0,-0.38448876,-0.37126946,-0.58874029,369.77,279.20000000000005,11.410924519116861,1.318671377428302,369.77,279.20000000000005,22.821849038233722,2.637342754856604
67,7.0,-0.40135384,-0.35570136,-0.5858252,286.61,1094.44,11.250226443533403,1.3252572334231525,369.77,279.20000000000005,22.500452887066807,2.650514466846305
67,7.0,-0.42299673,-0.03745113,-0.22831821,294.88,-252.92000000000002,12.406810470273863,1.59698902953176,294.88,-252.92000000000002,24.813620940547725,3.19397805906352
67,7.0,-0.4217104,-0.04036871,-0.22571073,245.01,-128.48000000000002,12.327605938409368,1.6063050034645618,294.88,-252.92000000000002,24.655211876818736,3.2126100069291237
67,7.0,-0.41834518,-0.04331037,-0.22050364,250.41999999999996,-116.75,12.317521390116065,1.615720645334009,250.41999999999996,-116.75,24.63504278023213,3.231441290668018
67,7.0,-0.42179137,-0.04515679,-0.21857771,259.53,-154.95999999999998,12.307670995453384,1.6252317609298306,259.53,-154.95999999999998,24.615341990906767,3.250463521859661
67,7.0,-0.42425182,-0.04491019,-0.2189821,262.71000000000004,-114.95,12.296694133665895,1.6348339353123835,262.71000000000004,-114.95,24.59338826733179,3.269667870624767
67,7.0,-0.42253926,-0.0428718,-0.21976306,270.32000000000005,-148.89,12.357649645510454,1.6445443063788021,270.32000000000005,-148.89,24.71529929102091,3.2890886127576042
67,7.0,-0.42146322,-0.04294013,-0.2197201,277.37,-145.97,12.348809794812796,1.6543526498613712,277.37,-145.97,24.697619589625592,3.3087052997227424
67,8.0,-0.41088244,-0.02470585,-0.21578082,321.14,-80.1,13.472825414887,2.1874658887183047,321.14,-80.1,26.945650829774,4.374931777436609
67,8.0,-0.40721247,-0.02650018,-0.21365772,302.08000000000004,-104.7,13.54288270458499,2.2002178073378866,302.08000000000004,-104.7,27.08576540916998,4.400435614675773
67,8.0,-0.41188276,-0.02622692,-0.21476741,295.72,-128.34,13.682731843910618,2.2131201555421116,295.72,-128.34,27.365463687821237,4.426240311084223
67,8.0,-0.40827736,-0.02435282,-0.21621181,288.94000000000005,-115.95,13.823668937580097,2.226169735341614,288.94000000000005,-115.95,27.647337875160193,4.452339470683228
67,8.0,-0.40250522,-0.02084031,-0.21651973,-559.0,-131.75,13.896853949231353,2.239368806828388,-559.0,-131.75,27.793707898462706,4.478737613656776
67,8.0,-0.40305656,-0.01748751,-0.21908852,-555.0,-133.0,14.10905024951446,2.2527219257252824,-555.0,-133.0,28.21810049902892,4.505443851450565
67,8.0,-0.40277529,-0.01572953,-0.22222444,-994.11,1677.62,14.25290210622712,2.2662209995312157,-555.0,-133.0,28.50580421245424,4.532441999062431
67,9.0,-0.35750172,0.07983811,-0.20114717,696.3499999999999,-194.04,23.02393036576518,3.6544849869414406,696.3499999999999,-194.04,46.04786073153036,7.308969973882881
67,9.0,-0.35517186,0.08357403,-0.20249918,706.26,-178.8,23.138028009396066,3.6867691326805243,706.26,-178.8,46.27605601879213,7.373538265361049
67,9.0,-0.35452694,0.08768243,-0.20174989,596.6400000000001,-169.89,23.39350549668194,3.7194963794780733,596.6400000000001,-169.89,46.78701099336388,7.438992758956147
67,9.0,-0.35180902,0.08806097,-0.20081568,596.74,-175.67000000000002,23.582338520152177,3.7527549232128194,596.74,-175.67000000000002,47.164677040304355,7.505509846425639
67,9.0,-0.34783739,0.09113319,-0.1997571,571.0,-263.23,23.77422241057559,3.786493271694809,571.0,-263.23,47.54844482115118,7.572986543389618
67,9.0,-0.34694538,0.09258375,-0.19907874,535.31,-137.19,23.969184788010807,3.820761372377774,535.31,-137.19,47.938369576021614,7.641522744755548
67,9.0,-0.34552905,0.0967598,-0.1982625,543.01,-147.8,24.166480312183296,3.8555271558914512,543.01,-147.8,48.33296062436659,7.7110543117829025
67,10.0,-0.36129048,0.07525995,-0.21308365,595.5699999999999,-269.05,23.76070785886168,3.875328850074226,595.5699999999999,-269.05,47.52141571772336,7.750657700148452
67,10.0,-0.35850981,0.07744611,-0.21205112,561.96,-280.0,23.960366147858167,3.911153391559992,561.96,-280.0,47.920732295716334,7.822306783119984
67,10.0,-0.35661188,0.08151872,-0.21041574,572.03,-285.73,24.232031206795455,3.947552934426227,572.03,-285.73,48.46406241359091,7.895105868852454
67,10.0,-0.35232472,0.08738411,-0.20790672,580.8499999999999,-289.05,24.43827204355,3.9845156698694666,580.8499999999999,-289.05,48.8765440871,7.969031339738933
67,10.0,-0.34691504,0.09232283,-0.20561582,537.8499999999999,-161.56,24.648110734329634,4.022051268808383,537.8499999999999,-161.56,49.29622146865927,8.044102537616766
67,10.0,-0.34194908,0.0998359,-0.20434177,589.0899999999999,-286.58,24.823318677700797,4.041025279043026,589.0899999999999,-286.58,49.646637355401595,8.082050558086053
67,10.0,-0.33628562,0.1037005,-0.20571037,595.03,-283.05,25.03830993310129,4.07946070532185,595.03,-283.05,50.07661986620258,8.1589214106437
67,11.0,-0.30955052,0.12172806,-0.2092595,766.0999999999999,-376.25,29.28869877973142,4.848386623246796,766.0999999999999,-376.25,58.57739755946284,9.696773246493592
67,11.0,-0.29943895,0.12308896,-0.20865683,735.46,-196.08,29.72100190843281,4.899330467710456,735.46,-196.08,59.44200381686562,9.798660935420912
67,11.0,-0.29544264,0.12984626,-0.2075063,755.5,-244.59,30.090547644341655,4.951070900926993,755.5,-244.59,60.18109528868331,9.902141801853986
67,11.0,-0.28898486,0.13644782,-0.20602861,769.8599999999999,-382.36,30.465291107352357,5.003599398772508,769.8599999999999,-382.36,60.930582214704714,10.007198797545016
67,11.0,-0.28564557,0.1379049,-0.20753123,785.44,-387.04,30.798501798659174,5.051526197400506,785.44,-387.04,61.59700359731835,10.103052394801011
67,11.0,-0.28051227,0.13547245,-0.21064793,760.6199999999999,-285.18,31.2356982867247,5.110986358089377,760.6199999999999,-285.18,62.4713965734494,10.221972716178755
67,11.0,-0.27751222,0.14054634,-0.20959471,804.6700000000001,-411.81,31.629618940861008,5.1658860458929325,760.6199999999999,-285.18,63.259237881722015,10.331772091785865
67,12.0,-0.38950428,-0.01914316,-0.22257343,354.41999999999996,-89.2,16.357510171246417,2.411433788415337,354.41999999999996,-89.2,32.715020342492835,4.822867576830674
67,12.0,-0.39095694,-0.01816875,-0.21961387,367.05999999999995,-80.67,16.449751214818207,2.4268492311918806,367.05999999999995,-80.67,32.899502429636414,4.853698462383761
67,12.0,-0.38856697,-0.01659938,-0.21751124,409.11,-324.41,16.542015037800525,2.4424458705663312,409.11,-324.41,33.08403007560105,4.8848917411326624
67,12.0,-0.38849288,-0.01251767,-0.21653764,443.27,-341.56,16.637246507488953,2.4582171370808226,443.27,-341.56,33.27449301497791,4.916434274161645
67,12.0,-0.38289732,-0.00739455,-0.21390061,435.38,-350.47,16.731593312225527,2.474184944345666,435.38,-350.47,33.463186624451055,4.948369888691332
67,12.0,-0.38039088,-0.00203283,-0.21136671,435.94000000000005,-357.89,16.828940358451177,2.4903332097545388,435.94000000000005,-357.89,33.657880716902355,4.9806664195090775
67,12.0,-0.3798216,0.00356536,-0.21085182,432.72,-366.85,16.857303455752344,2.5066822019632866,432.72,-366.85,33.71460691150469,5.013364403926573
67,14.0,-0.42131314,-0.02190282,-0.23483637,357.69000000000005,-308.18,14.377405332483535,2.2294005572757287,357.69000000000005,-308.18,28.75481066496707,4.4588011145514574
67,14.0,-0.41866177,-0.0180163,-0.23067841,355.67999999999995,-305.81,14.360036266283737,2.2415457056621344,355.67999999999995,-305.81,28.720072532567475,4.483091411324269
67,14.0,-0.41596326,-0.01449044,-0.23052141,353.51,-304.56,14.531385934699513,2.2565665620614057,353.51,-304.56,29.062771869399025,4.513133124122811
67,14.0,-0.41166884,-0.0116559,-0.22905424,353.30999999999995,-311.8,14.688103303336439,2.268994756073117,353.30999999999995,-311.8,29.376206606672877,4.537989512146234
67,14.0,-0.40708071,-0.00518154,-0.22740518,358.89,-323.96,14.689190892491279,2.2843632990388185,358.89,-323.96,29.378381784982558,4.568726598077637
67,14.0,-0.40256712,-0.00214241,-0.22732401,363.53,-323.34000000000003,14.761475166039785,2.297080918280362,363.53,-323.34000000000003,29.52295033207957,4.594161836560724
67,14.0,-0.4005135,0.000387368025,-0.225790918,366.21000000000004,-319.75,14.937254069977994,2.3128137338328836,366.21000000000004,-319.75,29.87450813995599,4.625627467665767
67,16.0,-0.34443891,0.01711462,-0.22349505,494.57000000000005,-93.47,20.10411803403838,3.5272113756049475,494.57000000000005,-93.47,40.20823606807676,7.054422751209895
67,16.0,-0.34229982,0.01576657,-0.22744118,498.86,-88.07,20.103748646108546,3.5612124799614993,498.86,-88.07,40.20749729221709,7.1224249599229985
67,16.0,-0.34206215,0.0202499,-0.22832914,519.44,-392.18,20.073562660971838,3.5894828028606174,519.44,-392.18,40.147125321943676,7.178965605721235
67,16.0,-0.34450614,0.02316317,-0.22972994,513.08,-359.97,20.163029187352233,3.624559771591853,513.08,-359.97,40.326058374704466,7.249119543183706
67,16.0,-0.34243789,0.02478468,-0.23177916,515.44,-365.01,20.13583692530395,3.6536980283961213,515.44,-365.01,40.2716738506079,7.307396056792243
67,16.0,-0.34237948,0.02589205,-0.23066093,510.58000000000004,-365.77,20.142001886716386,3.689880211472479,510.58000000000004,-365.77,40.28400377343277,7.379760422944958
67,16.0,-0.34166056,0.02882818,-0.23023705,509.72,-369.85,20.116307409504557,3.719942266857185,509.72,-369.85,40.232614819009115,7.43988453371437
67,17.0,-0.34969619,0.06919993,-0.60031432,387.86,-147.49,12.645159397511183,1.5771990324588447,387.86,-147.49,25.290318795022365,3.1543980649176895
67,17.0,-0.38987952,0.04233916,-0.47487924,345.84000000000003,-136.73000000000002,12.625215916324523,1.5875871241690804,345.84000000000003,-136.73000000000002,25.250431832649046,3.175174248338161
67,17.0,-0.41157979,0.00839252,-0.37533104,401.05999999999995,-145.7,12.760858009858483,1.595224613513027,401.05999999999995,-145.7,25.521716019716965,3.190449227026054
67,17.0,-0.41133118,-0.0233559,-0.29858571,405.82000000000005,-154.07,12.894417786733015,1.6068148539376539,405.82000000000005,-154.07,25.78883557346603,3.2136297078753078
67,17.0,-0.41376236,-0.0300051,-0.28197074,364.32000000000005,-139.85,12.962891416559122,1.6156181974901713,364.32000000000005,-139.85,25.925782833118244,3.2312363949803427
67,17.0,-0.36806697,-0.10518222,-0.26236132,412.73,-166.52,13.05041226116654,1.626496716801907,412.73,-166.52,26.10082452233308,3.252993433603814
67,17.0,-0.25173032,-0.06255219,-0.17188956,408.02,-169.36,13.161238305556163,1.6355035016840764,408.02,-169.36,26.322476611112325,3.271007003368153
67,19.0,-0.36554694,0.01613565,-0.18454725,503.1500000000001,-158.17,17.56210689329382,3.3143851712790253,503.1500000000001,-158.17,35.12421378658764,6.628770342558051
67,19.0,-0.36324188,0.01621565,-0.18276805,529.8800000000001,-161.32,17.683122738141652,3.3408473434478676,529.8800000000001,-161.32,35.366245476283304,6.681694686895735
67,19.0,-0.36347502,0.01659793,-0.18372457,534.8800000000001,-167.16,17.719151907904305,3.3676884999747916,534.8800000000001,-167.16,35.43830381580861,6.735376999949583
67,19.0,-0.36028111,0.01457515,-0.18648463,530.69,-176.23,17.809573969244145,3.38745235044585,530.69,-176.23,35.61914793848829,6.7749047008917
67,19.0,-0.36010516,0.01320442,-0.18810388,482.76,-132.28,17.93321663755319,3.4149650014052177,482.76,-132.28,35.86643327510638,6.8299300028104355
67,19.0,-0.36098412,0.01347472,-0.1897999,534.26,-183.21,17.992444231445372,3.4403115517486773,534.26,-183.21,35.984888462890744,6.880623103497355
67,19.0,-0.36044264,0.01398588,-0.1899564,484.18000000000006,-150.1,18.06759503930327,3.463431327071759,484.18000000000006,-150.1,36.13519007860654,6.926862654143518
67,22.0,-0.36191589,0.01307481,-0.18901917,343.97,-75.63,18.116612328598276,3.1792365035834314,343.97,-75.63,36.23322465719655,6.358473007166863
67,22.0,-0.35891381,0.00955753,-0.18843183,410.89,-98.48,18.13025573953947,3.2024087691806002,410.89,-98.48,36.26051147907894,6.4048175383612005
67,22.0,-0.35472506,0.00565745,-0.18984656,410.53999999999996,-105.58,18.089169360174512,3.2285155334451634,410.53999999999996,-105.58,36.178338720349025,6.457031066890327
67,22.0,-0.34926352,0.00431361,-0.19313042,414.89,-115.68,18.119139097680545,3.2576637471431997,414.89,-115.68,36.23827819536109,6.5153274942863995
67,22.0,-0.34843498,0.00548846,-0.19440506,414.37,-123.9,18.091308362131947,3.2845549537989527,414.37,-123.9,36.182616724263895,6.569109907597905
67,22.0,-0.34936002,0.0078494,-0.19459596,405.47,-126.3,18.142749983567963,3.309104019327955,405.47,-126.3,36.28549996713593,6.61820803865591
67,22.0,-0.3460812,0.00927675,-0.19454755,402.24,-127.88,18.209476523143504,3.336758877426395,402.24,-127.88,36.41895304628701,6.67351775485279
