Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
68,90.0,-0.34230006,-0.19255683,-0.22672755,223.74,-146.38,6.860168746975514,2.6895880618035943,,,15.07865090585218,5.9117145598443
68,90.0,-0.33557841,-0.19246255,-0.2288741,222.48000000000002,-145.15,6.90246142398261,2.705157201397704,,,15.171610209913776,5.945935528672153
68,91.0,-0.31573084,-0.30266806,-0.34434292,-188.90999999999997,-151.65,-8.62553409068934,2.9466387148638074,,,-18.95892393133517,6.476711895270649
68,91.0,-0.31434616,-0.30304816,-0.29513985,-188.57000000000005,-155.64,-8.664559855514714,2.962577839997868,,,-19.044702562421342,6.511746092315315
68,91.0,-0.31160733,-0.31020823,-0.2663326,-182.64999999999998,-154.57,-8.759902641658188,2.9822941407286847,,,-19.2542660063647,6.5550825213216495
68,91.0,-0.30688322,-0.31492218,-0.25387996,-185.39999999999998,-149.67,-8.77094178995281,2.998612826947206,,,-19.278530054316274,6.590950993629958
68,91.0,-0.30498543,-0.31889874,-0.24175884,-181.08000000000004,-149.39,-8.798814744877234,3.018793294312273,,,-19.33979480924016,6.635307660898375
68,91.0,-0.30125144,-0.31800812,-0.23687059,-182.96000000000004,-153.23,-8.920882342157743,3.035504688669332,,,-19.60809938806272,6.672039305695192
68,91.0,-0.30086192,-0.31976894,-0.23538896,-184.80999999999995,-154.15,-8.949072713235644,3.056173611063999,,,-19.670061823691945,6.717469597118671
68,93.0,-0.29671064,-0.32345292,-0.38364658,-178.51,-93.76999999999998,-6.222936208903438,2.23173902291341,,,-13.678013787169757,4.905362372363676
68,93.0,-0.28743434,-0.31617606,-0.31753409,-102.40999999999997,-122.39999999999998,-6.218478322046461,2.2399325948943822,,,-13.668215351858121,4.9233718435778515
68,93.0,-0.2824485,-0.31256509,-0.28846225,-100.0,-123.36000000000001,-6.247085543323005,2.2502640953161483,,,-13.731094024223964,4.946080481504895
68,93.0,-0.27765957,-0.31070989,-0.26499426,-100.20000000000005,-123.29000000000002,-6.227187961204301,2.261728974175388,,,-13.687359138727054,4.971280285237504
68,93.0,-0.27071664,-0.30658141,-0.24815768,-105.29999999999995,-126.0,-6.2331581874563335,2.272259856705405,,,-13.700481696029021,4.994427165038481
68,93.0,-0.26488918,-0.30997279,-0.2458781,-103.30999999999995,-121.20999999999998,-6.288367138071539,2.283951938875745,,,-13.821830969481242,5.020126361648889
68,93.0,-0.26248109,-0.31396085,-0.24463344,-102.88,-118.32,-6.31188859105703,2.2925285749377315,,,-13.873531123143351,5.038977807713133
68,94.0,-0.30018657,-0.3430725,-0.45983821,-139.20000000000005,-122.71000000000001,-7.242929420286064,2.5042989173375854,,,-15.919958865788768,5.504449020308013
68,94.0,-0.29228014,-0.3358258,-0.36862922,-142.76999999999998,-129.22,-7.345988536173139,2.5158681729880725,,,-16.146482802508558,5.529878244227783
68,94.0,-0.29058614,-0.33527586,-0.31768632,-143.02999999999997,-128.24,-7.383864097643955,2.5288419337432155,,,-16.229733286621414,5.558394570367587
68,94.0,-0.28214553,-0.32926458,-0.28177577,-144.17999999999995,-125.84,-7.3694298770197415,2.5445938811786677,,,-16.19800686968939,5.593017350830712
68,94.0,-0.27670306,-0.32867944,-0.26617652,-146.49,-124.47,-7.411110888199471,2.557861126533403,,,-16.289621732262436,5.6221787561204195
68,94.0,-0.27497566,-0.32840633,-0.25998202,-149.21000000000004,-124.24000000000001,-7.434481895309456,2.5699280105559312,,,-16.340991205890184,5.648701767201936
68,94.0,-0.27084717,-0.3241477,-0.25522658,-147.14999999999998,-126.03,-7.485731907528768,2.5834566752153916,,,-16.45363873274823,5.678437772123431
68,94.0,-0.26178962,-0.33130649,-0.25528476,-123.44,-129.83,-8.21176951599512,2.830415913975671,,,-18.049469396157274,6.221254178918525
68,94.0,-0.26359344,-0.33224443,-0.25352594,-120.95999999999998,-128.29,-8.25025139389574,2.8451324853565003,,,-18.134052563782834,6.253601202813588
68,94.0,-0.26109278,-0.33003092,-0.25344923,-118.44,-132.63,-8.320986454522812,2.8716721359223225,,,-18.28952822704114,6.311935354757265
68,94.0,-0.25912344,-0.33073941,-0.25002873,-123.87,-134.39,-8.411448970418135,2.8868122120250246,,,-18.48836483697906,6.3452132420310035
68,94.0,-0.26278284,-0.33329049,-0.24899875,83.25,-122.02000000000001,-8.415071918462171,2.9038275921881027,,,-18.496328076779854,6.38261304762945
68,94.0,-0.26191431,-0.33175424,-0.2511228,126.41999999999996,-43.410000000000025,-8.401562708327624,2.92275824027845,,,-18.466634832904116,6.424222612132033
68,94.0,-0.26317215,-0.33052576,-0.25220823,114.63999999999999,-41.06,-8.481811439964494,2.938430649128293,,,-18.643021545041957,6.458670566783988
68,95.0,-0.25906232,-0.19686693,-0.27180111,420.76,-264.58,12.2987976121207,4.548345907131998,420.76,-264.58,27.032757151441295,9.99726430387613
68,95.0,-0.25632253,-0.19523597,-0.26566043,445.78999999999996,-258.94,12.43299581249646,4.585263009179785,445.78999999999996,-258.94,27.327724795867216,10.078408094177165
68,95.0,-0.24998792,-0.19333014,-0.26044202,447.40999999999997,-257.78,12.613605624474747,4.6269486874137895,447.40999999999997,-257.78,27.724705162595495,10.17003321493551
68,95.0,-0.24416181,-0.19122134,-0.2578935,446.6,-244.94,12.719292515874848,4.665071844002323,446.6,-244.94,27.957004949892916,10.253827913117108
68,95.0,-0.24292126,-0.19012298,-0.25660369,450.45000000000005,-238.03,12.817554091960206,4.712477237887117,450.45000000000005,-238.03,28.17298389412853,10.358024968875885
68,95.0,-0.2429288,-0.18625697,-0.25603229,458.75,-243.13,12.915485905381805,4.751961903748115,458.75,-243.13,28.388238020029206,10.444812264438358
68,95.0,-0.24205253,-0.18581407,-0.25482655,460.71000000000004,-247.42,13.047041397838239,4.801029551474383,460.71000000000004,-247.42,28.677396992448447,10.552662954140693
68,98.0,-0.32946438,-0.15674406,-0.21308631,189.63,-137.35,10.45468132016005,4.0322459082062,,,22.97938954171179,8.862876506237228
68,98.0,-0.32783929,-0.15704241,-0.21419321,185.45000000000005,-134.52,10.537704441228591,4.066036733525081,,,23.16187436182044,8.937148740288128
68,98.0,-0.32710975,-0.15604553,-0.21377209,187.54999999999995,-125.47999999999999,10.622319321606861,4.100383606709902,,,23.34785786889188,9.012643167548363
68,98.0,-0.32589936,-0.15622829,-0.21183035,204.96000000000004,-125.13,10.708286174280554,4.13529557884482,,,23.536813011068656,9.089379682300915
68,98.0,-0.32292321,-0.15810333,-0.2114502,212.29999999999995,-112.71000000000001,10.795357250892753,4.170782077804353,,,23.72819523746227,9.167379007013968
68,98.0,-0.3237097,-0.15947305,-0.21106067,207.16999999999996,-105.78,10.884123545198346,4.206865257318051,,,23.923303552345963,9.246689835585073
68,98.0,-0.32265556,-0.16083415,-0.21143617,181.03999999999996,-120.82,10.9740569765727,4.243551290020213,,,24.120977234506793,9.327325735464427
68,99.0,-0.31251255,-0.20298968,-0.23177885,266.77,-70.37,7.01423039776539,2.1263806409561297,266.77,-70.37,15.417278414288326,4.673784648821573
68,99.0,-0.31481734,-0.20237443,-0.23070195,272.54999999999995,-107.95,7.026187889910378,2.136634755538117,272.54999999999995,-107.95,15.44356098202301,4.696323192672781
68,99.0,-0.3134819,-0.20253088,-0.23121732,261.59000000000003,-147.57999999999998,6.9874718719141535,2.1459511026264377,261.59000000000003,-147.57999999999998,15.358463174467309,4.7168005235729105
68,99.0,-0.3138845,-0.20106934,-0.22991672,253.96000000000004,-183.63,7.101215930422596,2.157438102647055,253.96000000000004,-183.63,15.608472615068864,4.742048949618226
68,99.0,-0.3159081,-0.20011324,-0.23017681,252.12,-179.7,7.164297041491741,2.1679901159907353,252.12,-179.7,15.747124897198846,4.765242274947635
68,99.0,-0.31388319,-0.20182748,-0.2301264,238.86,-187.21,7.181498888903146,2.178650978318274,252.12,-179.7,15.784934557809114,4.788674850343566
68,99.0,-0.31421006,-0.20144163,-0.23135665,229.82000000000005,-174.02,7.154822183319038,2.1894064551503605,252.12,-179.7,15.726299158935246,4.812315388420493
68,100.0,-0.30653679,-0.18345885,-0.23474357,285.65999999999997,-113.67,8.957569972036753,2.6863263282495593,285.65999999999997,-113.67,19.688738798536782,5.904545269492531
68,100.0,-0.30759263,-0.18364187,-0.23548786,284.33000000000004,-121.96,9.048721722394896,2.700835540397904,284.33000000000004,-121.96,19.88909034582398,5.936436517794593
68,100.0,-0.30826262,-0.18729116,-0.23764154,284.57000000000005,-122.16,9.04968490390791,2.710597777654586,284.57000000000005,-122.16,19.891207418789584,5.95789391528478
68,100.0,-0.30601621,-0.18555403,-0.23728156,285.91999999999996,-120.59,9.141931971643457,2.725371058408183,285.91999999999996,-120.59,20.093966473672317,5.990365586381186
68,100.0,-0.30483004,-0.18402743,-0.23726168,285.52,-117.71,9.096690686776228,2.7419758467383346,285.52,-117.71,19.994526129534147,6.026862911130858
68,100.0,-0.30562183,-0.18378384,-0.2377293,296.53,-124.07,9.18473214407522,2.7604475799693238,296.53,-124.07,20.188041252677333,6.067463780772574
68,100.0,-0.30582786,-0.18416394,-0.23855878,298.84000000000003,-126.54,9.251771827433949,2.7757502960217946,298.84000000000003,-126.54,20.33539447669982,6.101099150655903
68,101.0,-0.31430915,-0.34964895,-0.24985887,-265.99,-116.43,-12.159637608453147,3.8154300938585237,-265.99,-116.43,-26.726883463380016,8.386315346301036
68,101.0,-0.31307542,-0.3493579,-0.24934182,-260.89,-113.03,-12.25832466351713,3.8475804613414164,-260.89,-113.03,-26.94379761041065,8.456981854028434
68,101.0,-0.31050894,-0.34703135,-0.2479904,-212.95999999999998,-104.45,-12.282693261602187,3.8769715597491343,-260.89,-113.03,-26.997359789001607,8.521583488328597
68,101.0,-0.3093037,-0.34591201,-0.24689844,-208.66000000000003,-109.11,-12.50116835596993,3.926904130042595,-260.89,-113.03,-27.477568046421908,8.631335277833625
68,101.0,-0.3154414,-0.34950981,-0.24699646,-29.94999999999999,-91.69,-12.660520728635953,3.9608816745502358,-260.89,-113.03,-27.827824561541824,8.706017920661418
68,101.0,-0.31668445,-0.34993345,-0.24717619,-4.800000000000011,-99.24,-12.865601273079065,3.99543000699217,-260.89,-113.03,-28.278591598227784,8.781955155368788
68,101.0,-0.31235677,-0.34962043,-0.24799347,0.6700000000000159,-107.09,-12.974516845464068,4.030533852567198,-260.89,-113.03,-28.51798802633002,8.859113407942703
68,102.0,-0.30458352,-0.1783917,-0.22395921,251.01999999999998,-159.08,9.257325037175855,2.730356103016885,251.01999999999998,-159.08,20.34760043171253,6.001322714431112
68,102.0,-0.30479982,-0.17793892,-0.2229351,257.41999999999996,-161.94,9.189921388090372,2.7469994826689668,257.41999999999996,-161.94,20.199447211022637,6.037904862906389
68,102.0,-0.30572626,-0.17898369,-0.2230166,257.34000000000003,-169.8,9.299136700277062,2.763842979026448,257.34000000000003,-169.8,20.439502467208982,6.074926867900132
68,102.0,-0.30534735,-0.17845017,-0.22254469,256.13,-170.27,9.379553029090285,2.779148461662704,256.13,-170.27,20.616257557940447,6.108568318734623
68,102.0,-0.30433181,-0.17721382,-0.22367127,141.54999999999995,-139.13,9.428011701998388,2.7980782682458885,256.13,-170.27,20.722769720992456,6.150176033604463
68,102.0,-0.30506924,-0.17754804,-0.22260633,153.09000000000003,-146.32,9.520709126624991,2.8155091271637533,256.13,-170.27,20.92651866032173,6.188489061505931
68,102.0,-0.30268654,-0.17641403,-0.22213663,273.32000000000005,-179.34,9.589069561149369,2.833153930488194,273.32000000000005,-179.34,21.076774895406313,6.22727233921305
68,103.0,-0.30120209,-0.16753165,-0.22568211,196.90999999999997,-133.03,11.342393569376656,4.381524245376018,,,24.93058106548989,9.630590291336485
68,103.0,-0.30220962,-0.16692604,-0.2264283,204.59000000000003,-139.23,11.351375771243873,4.425236904353056,,,24.950323945194032,9.726670715768018
68,103.0,-0.30287883,-0.16455573,-0.2271219,202.28999999999996,-134.86,11.512209187273303,4.465697866832028,,,25.30383579362672,9.815603911296797
68,103.0,-0.30227348,-0.16521943,-0.22812565,192.39999999999998,-129.91,11.63911535417302,4.5027327589343535,,,25.5827755484723,9.897006604137712
68,103.0,-0.30406317,-0.16363415,-0.22883502,195.51999999999998,-140.93,11.740788693321933,4.548786391674247,,,25.80625354792161,9.998232488899994
68,103.0,-0.3041456,-0.16362028,-0.22880512,196.37,-142.47,11.819833540382605,4.591473017434451,,,25.979994121760967,10.092057692320921
68,103.0,-0.3035284,-0.16271859,-0.22894566,200.51,-151.68,11.925812166528921,4.6349071004493005,,,26.212935142030567,10.187525806787562
68,104.0,-0.26157477,-0.30364782,-0.50704664,0.0,0.0,-16.918821581497987,5.4503862202674105,,,-37.187569836132575,11.97994891214777
68,104.0,-0.28446499,-0.3442497,-0.42572483,0.0,0.0,-17.245483384210367,5.5196184927369805,,,-37.905572478494385,12.132121447035882
68,104.0,-0.29304773,-0.37021646,-0.35421526,0.0,0.0,-17.3921951865433,5.583932489313678,,,-38.22804502002217,12.273483611511464
68,104.0,-0.29355213,-0.3890321,-0.30918166,0.0,0.0,-17.537628114371945,5.6429965551079535,,,-38.547706595389535,12.40330642812728
68,104.0,-0.29212856,-0.3981038,-0.28892714,0.0,0.0,-17.73382843548085,5.6829722635343725,,,-38.9789549011869,12.49117303524855
68,104.0,-0.29079992,-0.40163723,-0.26567024,0.0,0.0,-17.90597063770657,5.750817326169085,,,-39.35732346167904,12.640296482919648
68,104.0,-0.28384352,-0.4043459,-0.25668672,0.0,0.0,-18.101912912649475,5.820093597436135,,,-39.788004582003545,12.792565727164627
68,105.0,-0.24312097,-0.19164486,-0.24291953,302.12,-143.48,11.50234149265267,3.203012212121375,302.12,-143.48,25.28214660085057,7.040220842242784
68,105.0,-0.24282441,-0.19124684,-0.24216047,310.23,-156.22,11.505524479395294,3.2253381004124426,310.23,-156.22,25.289142805710856,7.08929314470655
68,105.0,-0.2400725,-0.19366154,-0.2421464,0.0,0.0,11.744979544479143,3.2501913635257402,310.23,-156.22,25.815465038765158,7.143920617029577
68,105.0,-0.24165031,-0.19333877,-0.2429267,0.0,0.0,11.834900876644392,3.2708022674143873,310.23,-156.22,26.013112126864375,7.189223383776824
68,105.0,-0.23942052,-0.19333431,-0.2433157,236.54999999999995,-115.88999999999999,11.947018262461837,3.2962948450900837,310.23,-156.22,26.259546140891118,7.245256069508006
68,105.0,-0.23756525,-0.19336244,-0.24447405,246.89,-110.71000000000001,11.97454381396191,3.317437804852754,310.23,-156.22,26.320047303088277,7.291728295066353
68,105.0,-0.23877779,-0.18925461,-0.24370259,249.98000000000002,-109.66,12.222094108186123,3.3435653423790415,310.23,-156.22,26.8641628497931,7.349156622549135
68,106.0,-0.29945222,-0.24462226,-0.40702695,329.39,-123.44,12.85658006754314,3.5323797803110413,329.39,-123.44,28.25876298845982,7.764170757123667
68,106.0,-0.28818092,-0.19617225,-0.33639041,352.70000000000005,-131.32,13.077992617193328,3.561663806815287,352.70000000000005,-131.32,28.745427772590933,7.828537047379999
68,106.0,-0.28402352,-0.18541674,-0.32027334,354.28999999999996,-132.34,13.140172305060563,3.5751052347821934,354.28999999999996,-132.34,28.882098726523118,7.858081306051263
68,106.0,-0.27107581,-0.16998458,-0.28714091,355.78,-128.33,13.232077424344057,3.5995619024590324,355.78,-128.33,29.084106178708236,7.9118370616049525
68,106.0,-0.26397437,-0.16582356,-0.27218911,355.79999999999995,-118.36000000000001,13.381210737756014,3.627048503126077,355.79999999999995,-118.36000000000001,29.411901201587717,7.972252609871118
68,106.0,-0.25845078,-0.16485314,-0.2631616,389.67999999999995,-107.19999999999999,13.570021037837217,3.6576732949534065,389.67999999999995,-107.19999999999999,29.826906241166203,8.039565902307586
68,106.0,-0.25490332,-0.16608183,-0.25879854,397.12,-99.18,13.659608080232816,3.685892600977515,397.12,-99.18,30.023818560351728,8.101591936948576
68,106.0,-0.22408797,-0.1468997,-0.25859892,426.27,-94.91,18.48413773257901,4.922710242558771,426.27,-94.91,40.628134736208665,10.82011711314418
68,106.0,-0.2239574,-0.14656667,-0.2586883,428.74,-98.16999999999999,18.53888843153029,4.956136360314307,428.74,-98.16999999999999,40.74847677250357,10.893587719970848
68,106.0,-0.22318144,-0.14517348,-0.2582919,434.80999999999995,-98.63999999999999,18.803577153459305,5.017331159955831,434.80999999999995,-98.63999999999999,41.33026258330355,11.028093889582918
68,106.0,-0.22387813,-0.14301687,-0.25874531,450.02,-99.28,19.1169798687832,5.093930477122731,450.02,-99.28,42.01912175158547,11.19645918871576
68,106.0,-0.22209953,-0.1429494,-0.2570295,459.53,-97.46000000000001,19.383241980563096,5.165274824777005,459.53,-97.46000000000001,42.604365873277686,11.353274064859855
68,106.0,-0.22265697,-0.14074387,-0.25718024,470.61,-96.02000000000001,19.715299387326557,5.238325513963518,470.61,-96.02000000000001,43.33422805334377,11.51383947969181
68,106.0,-0.22207251,-0.14066882,-0.25779295,492.41999999999996,-93.81,19.961313387285372,5.305657027192226,492.41999999999996,-93.81,43.874966825253246,11.661834145768513
68,107.0,-0.25645161,-0.15732147,-0.24042659,295.9,-65.50999999999999,13.371046987326546,4.387617791255365,295.9,-65.50999999999999,29.389561278143745,9.64398390517929
68,107.0,-0.2554625,-0.15575033,-0.24089603,297.39,-65.94,13.394438549311536,4.425033694337142,297.39,-65.94,29.440975931386756,9.726224060153038
68,107.0,-0.25507101,-0.15559846,-0.24118587,302.69000000000005,-60.25,13.447880072198213,4.466937931749857,302.69000000000005,-60.25,29.558440398691673,9.818329573986185
68,107.0,-0.2556406,-0.15601493,-0.24008217,304.51,-68.59,13.414682881084262,4.501815480177845,304.51,-68.59,29.485472972623207,9.894990425430903
68,107.0,-0.25611696,-0.15687996,-0.23966497,308.53,-74.91,13.495224862954032,4.545168755797379,308.53,-74.91,29.66250424877296,9.990280925242637
68,107.0,-0.25467485,-0.15693183,-0.24121183,312.67999999999995,-76.81,13.607106101516944,4.581229082135471,312.67999999999995,-76.81,29.90841921113424,10.069541522533767
68,107.0,-0.25554827,-0.15691708,-0.24079074,313.44000000000005,-80.78,13.64256937621108,4.626072768645998,313.44000000000005,-80.78,29.986367488911952,10.168107945483904
68,108.0,-0.28408578,-0.1721468,-0.24988149,240.66999999999996,-109.66999999999999,10.10914372163169,2.695474787658434,250.77999999999997,-109.03999999999999,22.219897900146456,5.924653583273237
68,108.0,-0.28175119,-0.17297533,-0.24746312,243.69000000000005,-106.02000000000001,10.233936772253692,2.7114383288022084,250.77999999999997,-109.03999999999999,22.494193025413615,5.959741446707254
68,108.0,-0.28061229,-0.17229992,-0.2456912,244.24,-106.50999999999999,10.454551536260123,2.72918558882162,250.77999999999997,-109.03999999999999,22.97910427669975,5.998749924229921
68,108.0,-0.27791551,-0.17147271,-0.24454913,250.77999999999997,-109.03999999999999,10.641809125631035,2.7536952402096735,250.77999999999997,-109.03999999999999,23.390696458137015,6.052622137980862
68,108.0,-0.2759957,-0.16995504,-0.24290526,254.29999999999995,-111.00999999999999,10.845022025566836,2.77021371158377,254.29999999999995,-111.00999999999999,23.837358412195904,6.088929738061125
68,108.0,-0.27513251,-0.16938937,-0.24181904,257.28,-111.47,10.95856885729749,2.786915188313672,257.28,-111.47,24.08693434833988,6.1256395839134505
68,108.0,-0.27291617,-0.16763084,-0.24069035,261.92999999999995,-101.61000000000001,11.164827654162984,2.8037680027227445,261.92999999999995,-101.61000000000001,24.54029118385024,6.162682069984593
68,108.0,-0.26649392,-0.15958644,-0.23752293,263.87,-110.63,11.978148105763415,3.406696998742011,263.87,-110.63,26.327969536467986,7.487920003234942
68,108.0,-0.26650605,-0.16161309,-0.23854631,263.88,-106.72999999999999,12.023741599554594,3.434569854146461,263.88,-106.72999999999999,26.428184035820998,7.54918453941392
68,108.0,-0.26636499,-0.16315995,-0.23941392,267.44000000000005,-107.03999999999999,11.96848537290909,3.4603200851171465,267.44000000000005,-107.03999999999999,26.30673084965418,7.605783547087487
68,108.0,-0.2672849,-0.16298662,-0.23852208,266.02,-106.44999999999999,12.007875866107174,3.4864683764982587,266.02,-106.44999999999999,26.393311153703568,7.663257491543174
68,108.0,-0.26773956,-0.16303593,-0.23704228,288.48,-109.66999999999999,12.03657501944676,3.5130448036146626,288.48,-109.66999999999999,26.456391892743977,7.7216724783450275
68,108.0,-0.26807204,-0.16276975,-0.23652615,285.46000000000004,-107.27000000000001,12.08396073781165,3.5400099603550386,285.46000000000004,-107.27000000000001,26.560545701710005,7.780941892860374
68,108.0,-0.26721948,-0.16246821,-0.23768112,286.27,-102.09,12.11196026183732,3.5674002310289774,286.27,-102.09,26.62208865551843,7.841145707801694
68,109.0,-0.28518739,-0.11029549,-0.22365744,351.29999999999995,-178.69,15.947657068373756,4.828001949688039,351.29999999999995,-178.69,35.05295023628552,10.611948285414309
68,109.0,-0.28439075,-0.10606185,-0.22284795,354.92999999999995,-183.63,16.04606941854662,4.887975413545678,354.92999999999995,-183.63,35.26926058196547,10.743769958973399
68,109.0,-0.28334522,-0.10287944,-0.22210941,433.62,-181.25,16.409904306992313,4.956199591855998,433.62,-181.25,36.06896966676911,10.893726702899484
68,109.0,-0.2806733,-0.10250393,-0.22156101,449.6,-189.18,16.627204196812148,5.0262337456130775,449.6,-189.18,36.5465948245931,11.047661772857545
68,109.0,-0.2791211,-0.10238153,-0.22182545,457.38,-193.74,16.936139078636952,5.119984940600589,457.38,-193.74,37.22563369484402,11.253726899440096
68,109.0,-0.28023815,-0.10142209,-0.22144581,453.52,-196.56,17.059714555616882,5.1867882857669905,453.52,-196.56,37.4972525932459,11.400560652115844
68,109.0,-0.27937782,-0.10150351,-0.22067031,370.95000000000005,-200.72,17.361355727555384,5.262846291545796,370.95000000000005,-200.72,38.16025988916673,11.56773614881766
68,110.0,-0.2733666,-0.155066,-0.23252815,252.02999999999997,-113.78,12.697098484478017,3.9070214740081735,252.02999999999997,-113.78,27.90822246888268,8.587633199869964
68,110.0,-0.27283469,-0.15427977,-0.23167749,252.45000000000005,-119.50999999999999,12.62212650592007,3.9430442928814333,252.45000000000005,-119.50999999999999,27.743434060012312,8.666811355753389
68,110.0,-0.27055609,-0.15249337,-0.23118211,258.53,-125.83000000000001,12.787048097754539,3.9763166050604166,258.53,-125.83000000000001,28.105931718864475,8.739943897922796
68,110.0,-0.27109611,-0.14746793,-0.23044474,258.07000000000005,-144.45,13.005090710087005,4.013461772153191,258.07000000000005,-144.45,28.585189380771237,8.821588975192714
68,110.0,-0.26888019,-0.1459105,-0.23116323,0.0,0.0,13.207504561789486,4.047666618868803,258.07000000000005,-144.45,29.03009502681329,8.89677122827363
68,110.0,-0.26868343,-0.14526825,-0.23086612,0.0,0.0,13.467081322739991,4.078867500040839,258.07000000000005,-144.45,29.6006447473825,8.965350765089761
68,110.0,-0.26772752,-0.1455752,-0.23022743,0.0,0.0,13.49690084584406,4.117585801735946,258.07000000000005,-144.45,29.666188059165243,9.05045359221561
68,111.0,-0.22582881,-0.35062009,-0.23427247,-169.39999999999998,-89.44999999999999,-10.358238765390825,3.4911431028939868,,,-22.767408806329033,7.673532540160983
68,111.0,-0.22690167,-0.34870797,-0.23508507,-160.74,-86.77000000000001,-10.497882434167831,3.515555616955045,,,-23.074345590300894,7.727191246067189
68,111.0,-0.22457182,-0.34831628,-0.23583363,-178.29999999999995,-78.52000000000001,-10.500017813520367,3.5377977663307716,,,-23.079039154117766,7.776079490395036
68,111.0,-0.22615467,-0.35237896,-0.23609614,-180.65999999999997,-76.5,-10.620053808519437,3.565359724390376,,,-23.34287827112572,7.836660674210046
68,111.0,-0.22248743,-0.35170794,-0.23228987,-184.47000000000003,-83.37,-10.814230708426786,3.59078170208472,,,-23.769679097122076,7.892538181182214
68,111.0,-0.22517796,-0.35199752,-0.23048308,-236.59000000000003,-71.28999999999999,-11.024725361655843,3.6165381724223327,,,-24.23234634491954,7.949150902984288
68,111.0,-0.22744273,-0.34996986,-0.23274748,-236.90999999999997,-69.6,-11.171808165144771,3.6426410952140613,,,-24.555634346988207,8.006525127280508
68,112.0,-0.25341913,-0.18467709,-0.20685488,234.88,-146.70999999999998,9.227540789209103,2.9789912781519403,,,20.282134654681606,6.5478228293779654
68,112.0,-0.25444052,-0.18376298,-0.2056236,241.89999999999998,-152.5,9.25333737674628,2.998728229501682,,,20.338835554088323,6.5912046484446964
68,112.0,-0.25412625,-0.1829429,-0.20459895,238.09000000000003,-156.12,9.367642013595857,3.0187231110539243,,,20.590077145883694,6.635153398096525
68,112.0,-0.25315356,-0.18295045,-0.20539692,239.04999999999995,-163.42000000000002,9.395560402825113,3.0389652102744846,,,20.651441765409597,6.679645532183317
68,112.0,-0.25347719,-0.18162525,-0.20506038,234.89999999999998,-167.57999999999998,9.454199611950232,3.0615372821310296,,,20.78033074706661,6.729258946124002
68,112.0,-0.25454903,-0.18031439,-0.20616728,235.14999999999998,-171.7,9.527764960521019,3.0823534728974806,,,20.9420273832252,6.775012933428662
68,112.0,-0.25289792,-0.17938255,-0.2067873,238.51,-172.25,9.682691460327824,3.101281753854364,,,21.282555829800557,6.816617294971892
68,113.0,-0.27657229,-0.16104266,-0.19833565,277.58000000000004,-162.3,10.825118600564686,3.5393009003818334,277.58000000000004,-162.3,23.79361068404118,7.7793833790392695
68,113.0,-0.27788267,-0.1584744,-0.19883381,277.53999999999996,-162.94,10.950095061201148,3.5639307298653558,277.53999999999996,-162.94,24.068308944520123,7.833519744244051
68,113.0,-0.27750054,-0.15593262,-0.20032708,280.97,-162.29000000000002,11.013087800640186,3.5917189113827073,280.97,-162.29000000000002,24.20676698580713,7.89459816721919
68,113.0,-0.2779519,-0.15451579,-0.20030774,283.98,-165.07999999999998,11.155433522732343,3.6227376761605568,283.98,-165.07999999999998,24.51964288296569,7.962777412200902
68,113.0,-0.27921033,-0.15424463,-0.20061629,287.42999999999995,-164.54,11.27508399637273,3.651380138531999,287.42999999999995,-164.54,24.78263462402726,8.025733544493331
68,113.0,-0.28026384,-0.15351968,-0.2021407,287.78999999999996,-166.41,11.393003887914123,3.6774977700205973,287.78999999999996,-166.41,25.04182254563524,8.083140098505272
68,113.0,-0.27848557,-0.15518299,-0.20124668,287.73,-178.15,11.359617259390664,3.7039973515758957,287.73,-178.15,24.96843873614068,8.141386178763819
68,114.0,-0.28663406,-0.15325032,-0.20741224,286.03999999999996,-142.65,10.13222984689575,3.2738362242137646,286.03999999999996,-142.65,22.27064120347686,7.195892020821854
68,114.0,-0.28747863,-0.15198232,-0.20705229,290.91999999999996,-143.88,10.121550358621487,3.295108890826033,290.91999999999996,-143.88,22.247167688250027,7.2426493420356195
68,114.0,-0.2875098,-0.14974891,-0.20761704,293.9,-152.07,10.259847839030927,3.3214742811340745,293.9,-152.07,22.55114555018998,7.300600469932695
68,114.0,-0.28714952,-0.14953828,-0.20870794,292.78999999999996,-152.78,10.311583687240091,3.343332509733794,292.78999999999996,-152.78,22.66486094455372,7.348644856394879
68,114.0,-0.28732821,-0.14960985,-0.20913735,290.78,-154.72,10.437314727635064,3.370386844166736,290.78,-154.72,22.94121777134187,7.408110283478485
68,114.0,-0.2870298,-0.1491316,-0.20866679,294.27,-154.36,10.628867757860775,3.3928193891185705,294.27,-154.36,23.362251331777983,7.4574170172826175
68,114.0,-0.28668326,-0.14879756,-0.20875947,295.03999999999996,-153.59,10.715643235178678,3.4206161827125072,295.03999999999996,-153.59,23.552983830922734,7.518514369602092
68,115.0,-0.32416034,-0.18012907,-0.21762772,203.55999999999995,-101.13,8.41110629327304,3.2640191786176884,,,18.48761163261414,7.174314154601679
