Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
14,94.0,-0.28894204,-0.34072903,-0.23967591,-269.81,94.5,-7.391471258683737,2.512444946979983,-269.81,94.5,-17.392131871682835,5.9117829602439
14,94.0,-0.29233637,-0.35095903,-0.24010357,-270.18,97.24000000000001,-7.4762017097922095,2.5253106480662346,-270.18,97.24000000000001,-17.59150262314107,5.94205595489985
14,94.0,-0.29390422,-0.35490254,-0.23742545,-264.44,108.63,-7.3739526898217544,2.5370064798115215,-264.44,108.63,-17.35091067915059,5.969576246996511
14,94.0,-0.29133561,-0.3554891,-0.23496528,-258.73,117.69999999999999,-7.502818892836267,2.5501264973894626,-258.73,117.69999999999999,-17.654132854843738,6.000447648357405
14,94.0,-0.28881335,-0.35594627,-0.23365942,-228.47000000000003,124.38,-7.507640334220139,2.563374494882529,-258.73,117.69999999999999,-17.66547770641999,6.031620186458591
14,94.0,-0.28581432,-0.35255942,-0.23274571,-219.16000000000003,135.39,-7.5986263162669765,2.576764338430797,-258.73,117.69999999999999,-17.879567722176198,6.063126488327667
14,94.0,-0.28394753,-0.35212854,-0.22978504,-18.710000000000036,228.07999999999998,-7.587160793956041,2.5902861350009108,-258.73,117.69999999999999,-17.852589348178565,6.094943275657143
14,94.0,-0.27694237,-0.24357784,-0.21088763,234.54999999999995,169.97000000000003,-12.040257929901532,4.209489403112529,-258.73,117.69999999999999,-28.330726909058306,9.90492856552378
14,94.0,-0.2593931,-0.23007339,-0.20813721,227.55999999999995,163.14999999999998,-12.133648568794376,4.24110891474097,-258.73,117.69999999999999,-28.55047508237317,9.979329276385503
14,94.0,-0.23029041,-0.21740116,-0.1951914,228.51,159.48000000000002,-12.274795398789298,4.273183199752667,-258.73,117.69999999999999,-28.88259357335122,10.054800069018029
14,94.0,-0.20114131,-0.20618874,-0.18209581,235.42999999999995,159.95,-12.323845690167678,4.309380733505464,-258.73,117.69999999999999,-28.99800890896455,10.139972865938358
14,94.0,-0.18745182,-0.19687839,-0.17139183,231.30999999999995,159.35000000000002,-12.38465368295582,4.353583169458316,-258.73,117.69999999999999,-29.14109011599505,10.243981197735417
14,94.0,-0.18667287,-0.18724038,-0.1644085,227.11,158.2,-12.463505691220183,4.387302123481537,-258.73,117.69999999999999,-29.326628891441093,10.323321896552056
14,94.0,-0.20416677,-0.16954169,-0.15626933,225.20000000000005,157.32999999999998,-12.562060717752503,4.4253483284460415,-258.73,117.69999999999999,-29.558528868871644,10.412844616833535
14,95.0,-0.32517853,-0.15282086,-0.18178496,245.37,80.25,11.480067689110665,4.241582077524595,260.47,79.79000000000002,27.0125992724774,9.980442628415373
14,95.0,-0.32247341,-0.15372847,-0.18200925,260.47,79.79000000000002,11.607683018002005,4.2845717934893965,260.47,79.79000000000002,27.31287814135872,10.081597430080551
14,95.0,-0.32104704,-0.1559919,-0.18141672,268.5,83.00999999999999,11.73745103936283,4.317357921094342,268.5,83.00999999999999,27.61822229562074,10.158743188334984
14,95.0,-0.31840619,-0.15633713,-0.17884611,-262.79,165.33999999999997,11.723956631878105,4.354381992615549,-262.79,165.33999999999997,27.586469954809182,10.245860828624386
14,95.0,-0.31710365,-0.15731314,-0.17835532,-310.75,179.27999999999997,11.891584985945517,4.395782454359049,-310.75,179.27999999999997,27.980899471929803,10.343276115106844
14,95.0,-0.30314687,-0.15816359,-0.17474461,-316.68,174.95999999999998,11.99453770729332,4.430225519624218,-316.68,174.95999999999998,28.223147225261183,10.424320647675788
14,95.0,-0.26917559,-0.1601726,-0.16652161,-152.75,183.29000000000002,12.08863123712444,4.473029802178135,-316.68,174.95999999999998,28.44454930095381,10.525039124525154
14,96.0,-0.29170373,-0.36224487,-0.23079695,-267.01,119.37,-10.298818261223717,4.852966115731265,-267.01,119.37,-24.23311936865941,11.419029270315665
14,96.0,-0.30156478,-0.36906603,-0.23233677,-303.06,137.31,-10.33412110875388,4.88958846372271,-303.06,137.31,-24.31618696889788,11.505201655139537
14,96.0,-0.30337831,-0.3719874,-0.23087196,-294.68,146.51,-10.356222816954567,4.9267776980613505,-294.68,146.51,-24.368192288294097,11.59270792353836
14,96.0,-0.29771253,-0.36910126,-0.22495288,-280.89,162.26999999999998,-10.490890212272069,4.964503663148745,-280.89,162.26999999999998,-24.68506466947618,11.681477119389001
14,96.0,-0.29170376,-0.36763203,-0.22511329,-280.05,158.63,-10.473533175571362,5.002803353018564,-280.05,158.63,-24.644223562119414,11.771596289652685
14,96.0,-0.29224902,-0.37067443,-0.21892451,-187.79000000000002,172.45,-10.610259944152372,5.04166344769002,-280.05,158.63,-24.965941648590533,11.863034092414619
14,96.0,-0.2649993,-0.35589373,-0.20379941,-185.14999999999998,171.56,-10.636583092484322,5.081107526989861,-280.05,158.63,-25.02788001661561,11.955846011007147
14,98.0,-0.29892606,-0.19756985,-0.18906638,121.58000000000004,127.90999999999997,9.37372315973662,3.586611620740297,265.85,150.76999999999998,22.05637059486027,8.43929714360192
14,98.0,-0.30876413,-0.19778232,-0.18735777,122.67999999999995,139.87,9.499817522559953,3.6068507484499635,265.85,150.76999999999998,22.35307063058357,8.486919811102766
14,98.0,-0.30954179,-0.19909732,-0.18630888,121.26999999999998,132.21000000000004,9.555515573659935,3.6319957243671084,265.85,150.76999999999998,22.48412814482183,8.546085939435807
14,98.0,-0.30591604,-0.20640151,-0.18540531,265.85,150.76999999999998,9.635605974239036,3.65670657433177,265.85,150.76999999999998,22.672580857384453,8.604230569402656
14,98.0,-0.28302798,-0.21203345,-0.18042766,279.53999999999996,160.73000000000002,9.602938838221297,3.687359102631336,279.53999999999996,160.73000000000002,22.595715086334714,8.676355968491535
14,98.0,-0.24492088,-0.22083119,-0.18786705,291.27,160.44000000000005,9.690809468994047,3.715658904189373,291.27,160.44000000000005,22.802474680542993,8.742945401557595
14,98.0,-0.21189609,-0.22890227,-0.20663123,298.92999999999995,161.66999999999996,9.762016564163645,3.7443841399505664,298.92999999999995,161.66999999999996,22.97002497547706,8.810535881303684
14,99.0,-0.34498441,-0.22494937,-0.19172157,26.49000000000001,78.90999999999997,6.500651008739039,1.9664164240193176,-436.1,134.94000000000005,15.296031823562961,4.626977845717455
14,99.0,-0.34941852,-0.22388138,-0.1920822,34.59000000000003,80.30999999999995,6.466104121605652,1.9751800691605994,-436.1,134.94000000000005,15.214742998138101,4.647598702734891
14,99.0,-0.34935877,-0.22274664,-0.19206022,48.01999999999998,76.28999999999996,6.522047651313585,1.984904287485255,-436.1,134.94000000000005,15.346378123540866,4.670479788452805
14,99.0,-0.34772748,-0.2201222,-0.19333974,61.97000000000003,75.05999999999995,6.598449549347856,1.9938342071821697,-436.1,134.94000000000005,15.526151789615506,4.6914918894996465
14,99.0,-0.34655103,-0.21683007,-0.19359221,77.0,91.30999999999995,6.564853440481166,2.0028391722880468,-436.1,134.94000000000005,15.447100145452184,4.712680572393776
14,99.0,-0.34540561,-0.21987674,-0.19357061,-140.22000000000003,138.73000000000002,6.618573446941393,2.011924059636248,-436.1,134.94000000000005,15.5735033206531,4.734057312324092
14,99.0,-0.33944964,-0.21991648,-0.19554912,-140.82999999999998,130.38,6.630031153336363,2.0210966421812766,-436.1,134.94000000000005,15.600463303800463,4.755640399052544
14,99.0,-0.30820999,-0.31341767,-0.18418537,-168.75,120.13,7.126383124147113,2.158511318463726,-436.1,134.94000000000005,16.768379491118157,5.078977132345147
14,99.0,-0.34751478,-0.32418039,-0.20304577,-171.32,114.38,7.1645865703847775,2.169028793666217,-436.1,134.94000000000005,16.858272200115383,5.1037247514966095
14,99.0,-0.3568922,-0.32500637,-0.20916374,-176.26999999999998,119.87,7.2029811143455245,2.1796577838684668,-436.1,134.94000000000005,16.94861456205502,5.128734765442504
14,99.0,-0.36567542,-0.32855633,-0.21236394,-181.93,123.35000000000002,7.30773401660462,2.1903772315856327,-436.1,134.94000000000005,17.195098141070673,5.153957625920994
14,99.0,-0.3658925,-0.32921371,-0.21390083,-185.16000000000003,122.60000000000002,7.390356627674394,2.2011766228992844,-436.1,134.94000000000005,17.38950914491785,5.179368593682017
14,99.0,-0.36367378,-0.32772529,-0.21319179,-188.82999999999998,115.76999999999998,7.40906727551145,2.212091637489046,-436.1,134.94000000000005,17.433535299278443,5.205051623011725
14,99.0,-0.35924658,-0.32456169,-0.21363935,-187.8,119.53999999999996,7.449607409783638,2.2231123186621757,-436.1,134.94000000000005,17.5289262352209,5.2309832858121
14,99.0,-0.3391816,-0.33057833,-0.20614973,-436.1,134.94000000000005,7.659754170188963,2.279833346169586,-436.1,134.94000000000005,18.02340156245463,5.364447863537035
14,99.0,-0.33056986,-0.33046874,-0.20254195,301.30999999999995,173.11,7.70327835119358,2.291515951814647,301.30999999999995,173.11,18.125813960358496,5.391937034619866
14,99.0,-0.27928025,-0.31326443,-0.20053688,275.64,154.30999999999995,7.7471019372477,2.3033190685931495,275.64,154.30999999999995,18.22893085834384,5.41970976839968
14,99.0,-0.23461409,-0.2877275,-0.21500596,428.78,158.19000000000005,7.725436460533017,2.3152445528005368,428.78,158.19000000000005,18.177951991634192,5.447770432739663
14,99.0,-0.20892121,-0.27886486,-0.25035945,429.22,151.02999999999997,7.836026672481324,2.327295079431356,429.22,151.02999999999997,18.43817076034856,5.476125321901981
14,99.0,-0.20185666,-0.27201223,-0.29156661,440.78999999999996,154.96000000000004,7.815583151699227,2.3394584592334278,440.78999999999996,154.96000000000004,18.39006715594828,5.504745754576256
14,99.0,-0.21266797,-0.27714494,-0.35004571,491.77,134.72000000000003,7.861260287524868,2.3517496266377695,491.77,134.72000000000003,18.497545456546014,5.533666871478672
14,100.0,-0.32181159,-0.19867662,-0.19380952,141.91999999999996,113.73000000000002,8.485935842100986,2.5707926014504294,,,19.967407036463623,6.049074991212861
14,100.0,-0.32001695,-0.1960547,-0.19337623,-149.82,167.32000000000005,8.541023882929323,2.585573804093935,,,20.0970291965327,6.083855161033029
14,100.0,-0.31988186,-0.19432977,-0.19222909,-147.5,147.55999999999995,8.597049059579446,2.6005132914408815,,,20.228856437190437,6.119007774760395
14,100.0,-0.30917212,-0.19426101,-0.19055119,-135.37,140.51999999999998,8.762700223393018,2.6155847047834784,,,20.618633625643774,6.154470810355526
14,100.0,-0.29622439,-0.194227,-0.18804237,-124.94,139.96000000000004,8.71183089091904,2.630858921920457,,,20.498938086332505,6.190411043278836
14,100.0,-0.27077284,-0.20114771,-0.19195081,-65.11000000000001,150.11,8.770093560840401,2.646304722097733,,,20.636030148657465,6.226755011095966
14,100.0,-0.25862518,-0.2039226,-0.19571412,-91.16000000000003,155.66999999999996,8.916445881915823,2.661906924935261,,,20.980397160147934,6.263466994372669
14,101.0,-0.22326028,-0.2813862,-0.4945555,-209.86,180.19000000000005,-8.562833225252819,2.635376006195968,-251.63,171.88,-20.148346579019883,6.201039742579113
14,101.0,-0.22997281,-0.29968819,-0.37560052,-189.5,189.09000000000003,-8.6118619911772,2.6510148262262154,-251.63,171.88,-20.263711265239955,6.2378378861102854
14,101.0,-0.22853385,-0.30870938,-0.34049121,-212.99,192.99,-8.639768970927058,2.6668179110763854,-251.63,171.88,-20.32937638859137,6.275022544762735
14,101.0,-0.21053046,-0.31785917,-0.25626156,-233.32,190.33000000000004,-8.710974963083256,2.6828156416204116,-251.63,171.88,-20.496924088134904,6.312665204732828
14,101.0,-0.21698749,-0.31982824,-0.20174658,-251.63,171.88,-8.782975458762083,2.6990100633779983,-251.63,171.88,-20.666341254467184,6.350770679128431
14,101.0,-0.26499665,-0.33992156,-0.20027509,-282.97,149.79999999999995,-8.90024331835818,2.7153947002649845,-282.97,149.79999999999995,-20.9422725280968,6.389323729723509
14,101.0,-0.29908997,-0.3510164,-0.2101211,-319.54,128.53999999999996,-8.931128318508595,2.7319743218621424,-319.54,128.53999999999996,-21.014944933450725,6.428335579341622
14,102.0,-0.25264183,-0.20807977,-0.20801948,-254.27999999999997,130.39,8.52643293806087,2.5551476721390727,-254.27999999999997,130.39,20.062696703257227,6.012262472543238
14,102.0,-0.25382182,-0.20780297,-0.20937049,-403.09000000000003,163.01999999999998,8.668773286183514,2.5697163489640054,-403.09000000000003,163.01999999999998,20.39762354238981,6.0465425691123045
14,102.0,-0.25420108,-0.20676392,-0.20929487,-471.95,154.75,8.724674462783874,2.5844338835618066,-471.95,154.75,20.529159010930456,6.081172928020932
14,102.0,-0.25490883,-0.20785941,-0.20826724,-462.73,152.07000000000005,8.694337301894032,2.599308084883696,-462.73,152.07000000000005,20.45777567135666,6.116171923731336
14,102.0,-0.25442386,-0.20782028,-0.20762733,40.50999999999999,151.63,8.751663126531295,2.614364081902432,-462.73,152.07000000000005,20.592663336728137,6.151598684716424
14,102.0,-0.25143793,-0.20444477,-0.20663871,48.77999999999997,140.85000000000002,8.809703698655268,2.6295993579138743,-462.73,152.07000000000005,20.729232802935847,6.187447289171346
14,102.0,-0.24356011,-0.2054376,-0.20274751,56.039999999999964,135.67999999999995,8.868282091749673,2.645011139940659,-462.73,152.07000000000005,20.867067761886982,6.223711212280371
14,103.0,-0.28800827,-0.21532021,-0.19522853,73.94000000000005,55.81999999999999,9.21325601154821,3.500696989777984,,,21.67879139517294,8.237140016947597
14,103.0,-0.28712922,-0.21593986,-0.19549245,69.00999999999999,74.01999999999998,9.343008352665096,3.5220476513136694,,,21.984098653820975,8.287378123541064
14,103.0,-0.28520954,-0.21345589,-0.19475758,22.49000000000001,111.58000000000004,9.253788934713064,3.543703740713637,,,21.774165363379844,8.338334901899188
14,103.0,-0.28833205,-0.21162304,-0.19327416,79.39999999999998,115.13,9.318598459686124,3.565632770271974,,,21.92666217564145,8.389933908449956
14,103.0,-0.28744721,-0.21185002,-0.19317545,-103.35000000000002,141.27999999999997,9.36267278256405,3.5878640808311135,,,22.030369057373214,8.442244182195612
14,103.0,-0.28049588,-0.2115289,-0.19158769,-241.25,164.57000000000005,9.428708949615213,3.6103869262331423,,,22.1857521584446,8.495240437426585
14,103.0,-0.26181304,-0.21454903,-0.19162516,-239.23000000000002,169.12,9.499862843468874,3.6308605557133524,,,22.353177270682263,8.54341488759352
14,105.0,-0.21223913,-0.20717947,-0.17100593,13.330000000000041,130.57000000000005,9.211744939130842,2.7228904187755107,-286.52,148.26999999999998,21.675235841774875,6.406961155378777
14,105.0,-0.25200513,-0.19962963,-0.18878062,-286.52,148.26999999999998,9.363189114296711,2.7393608890942938,-286.52,148.26999999999998,22.031583985940163,6.445716172038875
14,105.0,-0.26698288,-0.19999157,-0.19606516,-284.24,152.29999999999995,9.407340309664379,2.7560341995321793,-284.24,152.29999999999995,22.135471748640285,6.484948471499218
14,105.0,-0.27097315,-0.19961284,-0.19903776,-274.9,146.71000000000004,9.494715309577394,2.7728879311115584,-274.9,146.71000000000004,22.34106512343561,6.524605301905498
14,105.0,-0.27184168,-0.19887625,-0.20015855,-27.220000000000027,140.0,9.628259320942812,2.7899236801302063,-274.9,146.71000000000004,22.655294182178437,6.564690419346375
14,105.0,-0.27119398,-0.1970228,-0.19700091,-17.899999999999977,132.62,9.69690347834227,2.8071449432693996,-274.9,146.71000000000004,22.81681388453936,6.605212051512899
14,105.0,-0.26632008,-0.19787458,-0.19097142,-5.3700000000000045,133.86,9.766523888815504,2.8245678995301,-274.9,146.71000000000004,22.980630710382883,6.646208267594327
14,106.0,-0.24396893,-0.15520322,-0.18782163,118.42999999999995,103.01999999999998,12.789573253315211,3.518086866357554,342.23,138.73000000000002,30.093865865050695,8.278058396539326
14,106.0,-0.26323453,-0.14879599,-0.20162882,170.89,119.15999999999997,13.042149224016061,3.5443461312299336,342.23,138.73000000000002,30.688177124109796,8.339846446784035
14,106.0,-0.27015778,-0.14701544,-0.20576487,217.95000000000005,113.12,13.186854658726203,3.570889136449572,342.23,138.73000000000002,31.028669011982757,8.402302138065844
14,106.0,-0.27180994,-0.14597142,-0.20643909,216.01999999999998,134.13,13.379089291855795,3.597746403700584,342.23,138.73000000000002,31.480997103736687,8.465497287907475
14,106.0,-0.26814088,-0.14519793,-0.2042017,199.20000000000005,182.45000000000005,13.529323386479051,3.624907359128457,342.23,138.73000000000002,31.83449792838521,8.529407016029262
14,106.0,-0.26816714,-0.14575619,-0.20179963,240.46000000000004,176.70000000000005,13.727142532601917,3.6523873704243064,342.23,138.73000000000002,32.299966379212314,8.594067482608393
14,106.0,-0.23892494,-0.15425554,-0.17346855,342.23,138.73000000000002,13.882812365499943,3.6802396364541785,342.23,138.73000000000002,32.666257496021366,8.659603864576681
14,107.0,-0.29929566,-0.15758717,-0.21662247,77.38,145.85000000000002,11.84780820363608,3.666098128529838,,,27.8778927031557,8.62632889643071
14,107.0,-0.29866379,-0.15821309,-0.21378133,119.50999999999999,95.64999999999998,11.85447367445016,3.692361647182304,,,27.89357655598123,8.688126955819962
14,107.0,-0.29658222,-0.15817933,-0.21274813,72.95000000000005,135.91999999999996,11.905470634259686,3.71899628745582,,,28.013572402413043,8.750798264383544
14,107.0,-0.2962366,-0.15964642,-0.21058723,32.799999999999955,136.44000000000005,11.75964439174257,3.7460546496518967,,,27.67044325377027,8.814466590630914
14,107.0,-0.2895138,-0.16029622,-0.20670442,52.59000000000003,99.13999999999999,11.789991829320009,3.773515152265958,,,27.741850774389984,8.879081153281797
14,107.0,-0.28436318,-0.1629509,-0.20033458,46.50999999999999,94.55000000000001,11.821318144804406,3.8013467784282238,,,27.81556159472477,8.944568969641612
14,107.0,-0.2722787,-0.17192781,-0.19060877,61.91999999999996,103.17999999999995,11.831948502439406,3.829644194018634,,,27.840574826239926,9.011152788525848
14,108.0,-0.24405503,-0.21054333,-0.19306205,171.21000000000004,150.17999999999995,8.891031736770937,2.4804388433385705,314.24,233.64999999999998,20.920597676622016,5.836472598375656
14,108.0,-0.27518156,-0.19960061,-0.20248136,73.51999999999998,142.49,8.946619237812993,2.4940829500302204,314.24,233.64999999999998,21.051395066573974,5.868577181421109
