Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
56,13.0,-0.35640517,-0.15064363,-0.61413038,-4.509999999999991,-27.75999999999999,7.618231898719457,1.093917221895607,472.1199999999999,-55.61,16.927711278954632,2.430684067052038
56,13.0,-0.35158741,-0.15053789,-0.60358173,28.440000000000055,-69.17,8.637080232933396,1.2749439069797663,472.1199999999999,-55.61,19.191592277578007,2.832925361309041
56,13.0,-0.354195,-0.15098393,-0.60442054,36.139999999999986,-63.709999999999994,8.582001676445442,1.2800222372033487,472.1199999999999,-55.61,19.069207725061773,2.8442094110658402
56,13.0,-0.35631314,-0.14914021,-0.60422122,43.889999999999986,-65.41,8.607409080226889,1.2842028962386598,472.1199999999999,-55.61,19.125662976264145,2.853498835442302
56,13.0,-0.35647181,-0.15048149,-0.59894145,46.90999999999997,-58.459999999999994,8.537369103865588,1.2898166216651856,472.1199999999999,-55.61,18.97003414878934,2.8659725333400417
56,13.0,-0.35907423,-0.15165529,-0.60592681,472.1199999999999,-55.61,8.494225596134404,1.2940535315189323,472.1199999999999,-55.61,18.874169274610647,2.875386947035068
56,13.0,-0.36102828,-0.15187159,-0.60723114,476.4200000000001,-72.15,8.475713995186883,1.2992669673785109,476.4200000000001,-72.15,18.833036497305255,2.8869712015150517
56,13.0,-0.35713822,-0.14891376,-0.60893559,631.46,32.849999999999994,8.46414964520959,1.3035598099739145,631.46,32.849999999999994,18.80734051165571,2.896509897762038
56,13.0,-0.39411879,-0.36447585,-0.56612551,278.84000000000003,-24.97,9.952434312219035,1.5142814254513297,278.84000000000003,-24.97,22.114309041750694,3.3647333273528535
56,13.0,-0.39328018,-0.37073287,-0.5799163,292.26,-9.519999999999996,9.911263712182123,1.5207153689066635,292.26,-9.519999999999996,22.022827968468675,3.379029549710607
56,13.0,-0.39338803,-0.36454985,-0.58039677,256.33000000000004,-18.230000000000004,9.945544780520953,1.5265489364523024,256.33000000000004,-18.230000000000004,22.09900050231756,3.3919917367970154
56,13.0,-0.39351463,-0.35744166,-0.58318228,422.47,317.79,9.96765455184083,1.5337366426451142,256.33000000000004,-18.230000000000004,22.148128414190325,3.4079628199574437
56,13.0,-0.38576064,-0.35610223,-0.59034461,414.18000000000006,533.93,9.952553610949629,1.5396670896952624,256.33000000000004,-18.230000000000004,22.114574123530076,3.421140273302873
56,13.0,-0.39918849,-0.34715423,-0.58830571,371.41999999999996,525.14,9.9878505890184,1.5456378598165266,256.33000000000004,-18.230000000000004,22.193004008798884,3.434407324512323
56,13.0,-0.39760429,-0.34733641,-0.59174317,408.94000000000005,536.17,10.03453209573552,1.553667336050606,256.33000000000004,-18.230000000000004,22.296730316724325,3.4522488207044457
56,13.0,-0.38078591,-0.07942889,-0.33894747,453.75,-75.54,11.35082618180498,1.7323128969008863,453.75,-75.54,25.221535775970665,3.849199256913769
56,13.0,-0.40885282,-0.07444805,-0.27458069,439.98,-83.06,11.47318714657641,1.7414959591402406,439.98,-83.06,25.493421839692786,3.8696040212096143
56,13.0,-0.42798105,-0.07238169,-0.2410624,137.88,-33.53,11.51766950011649,1.7490759826165165,439.98,-83.06,25.59226162925884,3.886446833373899
56,13.0,-0.43112031,-0.07299054,-0.23552519,151.65999999999997,-48.400000000000006,11.562519929437938,1.756726434129149,439.98,-83.06,25.6919192832111,3.903446136634969
56,13.0,-0.43718556,-0.07522734,-0.23062263,142.54999999999995,-57.7,11.62238602545445,1.767028919494579,439.98,-83.06,25.824941748559787,3.926338259116955
56,13.0,-0.42540956,-0.07552872,-0.23709749,127.11000000000001,-39.959999999999994,11.668849942854159,1.7748247046188315,439.98,-83.06,25.92818457302194,3.9436604936630424
56,13.0,-0.38633561,-0.08381282,-0.26965365,126.49000000000001,-0.06999999999999318,11.724798562016078,1.784450411180023,439.98,-83.06,26.052502404799725,3.96504881364201
56,13.0,-0.32554701,-0.07120236,-0.46462652,81.96000000000004,-49.36,16.67477003454665,2.8271792178153197,439.98,-83.06,37.051339016762654,6.2819922219856394
56,13.0,-0.35140961,-0.04474039,-0.38051829,82.59000000000003,-53.2,16.841754690652138,2.84593841802079,439.98,-83.06,37.42237892262905,6.323675164842193
56,13.0,-0.36721772,-0.02910084,-0.30780676,92.96000000000004,-49.41,16.993409017028583,2.8691756214534134,439.98,-83.06,37.75935483583751,6.375308230869484
56,13.0,-0.3716509,-0.02304463,-0.27389678,15.220000000000027,-50.97,17.168628826500996,2.888469917739136,439.98,-83.06,38.14869325248521,6.418180157216362
56,13.0,-0.36923811,-0.02508624,-0.27396071,238.70000000000005,-28.989999999999995,17.35821039700102,2.9079930190115517,439.98,-83.06,38.56994350213627,6.461560488243666
56,13.0,-0.36491066,-0.03808438,-0.31994447,241.57000000000005,-51.25,17.57226749712478,2.9322059458218837,439.98,-83.06,39.04557837861126,6.515361611616225
56,13.0,-0.35033906,-0.06854418,-0.41009536,665.96,-62.81999999999999,17.67926373016645,2.9522630971093076,665.96,-62.81999999999999,39.28332400842985,6.559928601776882
56,14.0,-0.36797938,-0.0508605,-0.31459561,35.35000000000002,-41.8,14.647974626723679,2.34574748321531,472.51,-63.2,32.547799620580015,5.2122509077044175
56,14.0,-0.38519076,-0.04088024,-0.27010682,472.51,-63.2,14.769412348207053,2.360520527899289,472.51,-63.2,32.81763423771607,5.245076612992218
56,14.0,-0.39708579,-0.03478388,-0.24740949,464.45000000000005,-76.63,14.878399775190978,2.3739702055349454,464.45000000000005,-76.63,33.059804300474354,5.274961796698648
56,14.0,-0.39888814,-0.03410678,-0.24304301,451.70000000000005,-66.57,15.036264494177546,2.3890928239839075,451.70000000000005,-66.57,33.41057970606251,5.308564254892241
56,14.0,-0.39918661,-0.03326251,-0.23826389,462.3699999999999,-54.010000000000005,15.150447676157286,2.4043949330171825,462.3699999999999,-54.010000000000005,33.66429473642149,5.342565541164179
56,14.0,-0.39509007,-0.03750366,-0.24095099,469.75,-53.11,15.29780233305145,2.4183206811482796,469.75,-53.11,33.99171678404032,5.373508553511476
56,14.0,-0.39159903,-0.04375419,-0.25717357,490.3900000000001,-61.11,15.352893315411468,2.437123304287902,490.3900000000001,-61.11,34.11412894684428,5.415287982127717
56,15.0,-0.42176461,-0.0661455,-0.39739189,488.1400000000001,-103.02,13.60079851103435,2.2822736786068143,488.1400000000001,-103.02,30.220974291518324,5.071212113864341
56,15.0,-0.42422184,-0.06316084,-0.40964326,490.5999999999999,-107.67,13.771313361627683,2.2949260100521505,490.5999999999999,-107.67,30.599858289536712,5.099325594335877
56,15.0,-0.42448014,-0.06003865,-0.41204369,506.21000000000004,-116.05,13.95059044670652,2.309134977696389,506.21000000000004,-116.05,30.99821197258189,5.130897920441377
56,15.0,-0.42245138,-0.05979646,-0.41416013,486.26,-130.96,14.017907560877163,2.324966937286481,486.26,-130.96,31.147790600269055,5.166076534650562
56,15.0,-0.4204095,-0.0601937,-0.41579488,513.55,-134.28,14.088015411008076,2.338078087872314,513.55,-134.28,31.303570243259944,5.195209511252282
56,15.0,-0.42104983,-0.06055296,-0.41155651,541.03,-152.52,14.184016621650963,2.352797681485261,541.03,-152.52,31.51688493330844,5.227916448260249
56,15.0,-0.41917622,-0.05751521,-0.38425571,70.36000000000001,-30.950000000000003,14.34048922510883,2.3691980234591545,541.03,-152.52,31.864567058191817,5.264358008126241
56,16.0,-0.26361415,-0.08705744,-0.31169322,577.98,-16.22,17.150770722376308,2.93869938401959,577.98,-16.22,38.10901254512016,6.52979003129153
56,16.0,-0.25987819,-0.08441743,-0.30255434,592.22,-31.290000000000006,17.255089905653445,2.9588129923365933,592.22,-31.290000000000006,38.34080977036196,6.57448246897191
56,16.0,-0.2593188,-0.08226953,-0.30074006,602.69,-33.16,17.324605780853428,2.9837261674362727,602.69,-33.16,38.49527404505632,6.629839544043399
56,16.0,-0.26243389,-0.08153065,-0.30868822,512.89,-39.989999999999995,17.433314858648785,3.0066975946498324,512.89,-39.989999999999995,38.7368256159176,6.68088205531193
56,16.0,-0.26298305,-0.0818646,-0.31200239,374.75,-56.230000000000004,17.541131977787447,3.027646577666946,374.75,-56.230000000000004,38.976395254643705,6.727430695575954
56,16.0,-0.26061988,-0.08217388,-0.31966385,384.27,-75.39,17.635293722967322,3.053618568685044,384.27,-75.39,39.18562265243339,6.785140459618166
56,16.0,-0.2617068,-0.0782861,-0.32283479,314.49,-76.9,17.72872606454109,3.077585758238186,314.49,-76.9,39.3932293154103,6.838395554805249
56,16.0,-0.25019926,-0.41418841,-0.38189149,-445.53,-189.96,31.432931001104745,5.659015696796558,-445.53,-189.96,69.84397268445474,12.574332878281954
56,16.0,-0.25466007,-0.44015941,-0.33644477,-258.89,-136.32999999999998,31.84466082389343,5.7187066932247905,-258.89,-136.32999999999998,70.7588363506912,12.706966272345486
56,16.0,-0.25492436,-0.44882888,-0.31533223,-995.71,-12.150000000000006,32.26558000885487,5.786057945293022,-995.71,-12.150000000000006,71.69411877967552,12.856620754441096
56,16.0,-0.25044653,-0.44681507,-0.31890491,-968.36,-91.44,32.62941303926819,5.861354589169638,-968.36,-91.44,72.5025557732539,13.023929897134934
56,16.0,-0.24331905,-0.43353352,-0.33601901,-857.0699999999999,-82.89,33.14981110746169,5.923902789047872,-857.0699999999999,-82.89,73.65888028077987,13.162911997264374
56,16.0,-0.23816484,-0.42245978,-0.34182507,-791.53,-74.32,33.59157086588923,5.987260795932725,-791.53,-74.32,74.64047046400587,13.303693488562512
56,16.0,-0.23051414,-0.40305674,-0.38410458,-757.5699999999999,-42.8,34.145531824821816,6.073082736724368,-757.5699999999999,-42.8,75.87137171475408,13.494389841001542
56,17.0,-0.222662,-0.08411443,-0.37920991,411.33000000000004,-101.89,12.716089918404057,1.666243023642222,411.33000000000004,-101.89,28.255151798693813,3.7023919985330185
56,17.0,-0.22460704,-0.08437218,-0.38210303,505.40999999999997,-80.38,12.808922328430276,1.6755786747385173,505.40999999999997,-80.38,28.461425413772073,3.723135815268984
56,17.0,-0.22582528,-0.08472843,-0.3840979,501.79999999999995,-87.57,12.921772884499267,1.6881857302630525,501.79999999999995,-87.57,28.71217934935737,3.7511486926445023
56,17.0,-0.22613575,-0.08464042,-0.38466209,513.33,-88.83,12.981253540722225,1.6977508523498006,513.33,-88.83,28.844345367484785,3.772402393921258
56,17.0,-0.22725379,-0.08333477,-0.38590151,261.5,405.67,13.045153647998127,1.7095847470016583,513.33,-88.83,28.98633140585184,3.798697307837685
56,17.0,-0.23068763,-0.08181469,-0.38988978,485.62,-45.33,13.167433670443744,1.719391585837867,485.62,-45.33,29.258037615726,3.8204881037317406
56,17.0,-0.23345633,-0.08088479,-0.39191914,478.39,-48.46,13.229251371082963,1.7292915719267672,478.39,-48.46,29.395396546546344,3.8424858728212765
56,18.0,-0.16038209,-0.38097972,-0.37005779,-550.26,-160.32,-18.54245608099017,2.9203725612515345,-550.26,-160.32,-41.20133741196016,6.489067831100911
56,18.0,-0.1648823,-0.37986559,-0.35179567,-570.54,-149.43,-18.763200981687326,2.9441401730292265,-570.54,-149.43,-41.69183258130924,6.5418794644709415
56,18.0,-0.16048262,-0.37584877,-0.35017312,0.0,0.0,-18.870686451547883,2.9682558518347246,-570.54,-149.43,-41.930665295339395,6.595464502776757
56,18.0,-0.1621549,-0.37571377,-0.34978974,-602.02,-114.63,-19.012613508121007,2.98824838846666,-602.02,-114.63,-42.246027215044876,6.639887919172921
56,18.0,-0.16013806,-0.37626678,-0.35318893,-639.3,-119.47,-19.12528325597911,3.0130307801399496,-639.3,-119.47,-42.49637939478558,6.694954393470969
56,18.0,-0.15919693,-0.37694016,-0.35851654,-440.78999999999996,23.30000000000001,-19.356320271930304,3.0335674626889233,-440.78999999999996,23.30000000000001,-43.00974364422913,6.740586902094787
56,18.0,-0.16378273,-0.37729859,-0.36801302,-464.5,18.75,-19.443628917564165,3.059011137779761,-464.5,18.75,-43.203743454827574,6.797122748146631
56,18.0,-0.18148197,-0.37953961,-0.49611783,527.0699999999999,518.25,-33.65845992880949,5.451467612231307,-464.5,18.75,-74.78909796181469,12.11316103437796
56,18.0,-0.15511,-0.40051845,-0.4683021,106.95000000000005,727.35,-33.98791147556673,5.504112530719098,-464.5,18.75,-75.52113929870929,12.230138043257838
56,18.0,-0.14169724,-0.40186369,-0.4475323,629.3599999999999,77.75,-34.398087979112674,5.569330013314341,629.3599999999999,77.75,-76.43255148958836,12.375051289584462
56,18.0,-0.14035736,-0.40344521,-0.44311607,611.3199999999999,-101.11,-34.741128348292904,5.623419275489194,611.3199999999999,-101.11,-77.19478718990683,12.495237630136991
56,18.0,-0.14176561,-0.40191168,-0.44742155,611.3199999999999,3309.7,-35.23705680950647,5.690333378624432,611.3199999999999,-101.11,-78.29674023072337,12.643920767303484
56,18.0,-0.14959648,-0.39950335,-0.46711874,496.52,224.07999999999998,-35.66284824655903,5.745723204477146,496.52,224.07999999999998,-79.24284880385416,12.766996960348223
56,18.0,-0.17637056,-0.40803182,-0.52229542,278.0,675.06,-36.117744761156956,5.814261483711892,496.52,224.07999999999998,-80.25362885929076,12.919289016807824
56,19.0,-0.22211729,-0.1254085,-0.34555197,524.76,-22.03,15.248093101251504,2.975306854089432,524.76,-22.03,33.88126287098084,6.611131829786718
56,19.0,-0.22545891,-0.12435295,-0.35832891,543.8299999999999,-24.4,15.413668934528431,2.996931795604965,543.8299999999999,-24.4,34.249172372522175,6.65918244983423
56,19.0,-0.22233595,-0.12988493,-0.36477593,470.01,-40.23,15.484390875279084,3.0128513916920383,470.01,-40.23,34.40631652487013,6.69455579233971
56,19.0,-0.22063316,-0.13506296,-0.3671931,585.97,-66.84,15.584035139441266,3.0349790592947556,585.97,-66.84,34.62772607983849,6.743723469752949
56,19.0,-0.21709204,-0.13686508,-0.36611325,494.76,-76.09,15.62618388192875,3.057419720602782,494.76,-76.09,34.72138058564568,6.793586619179383
56,19.0,-0.21475464,-0.13572931,-0.36356574,486.1700000000001,-80.05,15.706165765538275,3.0780867619314716,486.1700000000001,-80.05,34.89910033102605,6.839508785011729
56,19.0,-0.21504278,-0.13237759,-0.36231863,580.71,-79.84,15.773064021826476,3.096902999192502,580.71,-79.84,35.04774825649843,6.881318464205737
56,20.0,-0.17658025,-0.11323398,-0.33639151,-400.03999999999996,-5.969999999999999,-14.525560598834753,2.191678070013623,-400.03999999999996,-5.969999999999999,-32.27579565061082,4.86990867157027
56,20.0,-0.1777641,-0.11658812,-0.33736482,-455.49,66.6,-14.658524284709936,2.2044579170360494,-455.49,66.6,-32.571240960625474,4.898305491654101
56,20.0,-0.1764313,-0.1169717,-0.33782366,-376.62,64.02000000000001,-14.777050057097997,2.214782109082301,-376.62,64.02000000000001,-32.83460522687175,4.921245846380872
56,20.0,-0.17816032,-0.11787905,-0.33830118,-278.43,66.4,-14.94844245487835,2.2291296540556447,-278.43,66.4,-33.2154391347397,4.953126091311644
56,20.0,-0.17861469,-0.11695943,-0.33656573,-234.33,75.61000000000001,-15.027027173056716,2.2423277279972096,-278.43,66.4,-33.39005437853202,4.9824522116097985
56,20.0,-0.17884821,-0.11683633,-0.33785203,310.52,49.19,-15.200807538413413,2.2570152425429892,310.52,49.19,-33.7761943503546,5.015087868930523
56,20.0,-0.17842342,-0.11782081,-0.3376289,293.25,32.28,-15.338997878706657,2.2705279288949756,293.25,32.28,-34.08325328648619,5.045113058004636
56,20.0,-0.17178518,-0.34697789,-0.38474637,-234.49,-52.56999999999999,-17.91172621917969,2.7576493110788043,293.25,32.28,-39.799855659017275,6.127496769217103
56,20.0,-0.15300421,-0.3362684,-0.37159532,-218.62,-49.19,-18.02421554252109,2.7771361422137204,293.25,32.28,-40.04980693548186,6.170796507998887
56,20.0,-0.1492084,-0.33286279,-0.36711803,-143.74,-48.56999999999999,-18.13778027485795,2.7968604706825246,293.25,32.28,-40.302147770734365,6.214623965856568
56,20.0,-0.15198475,-0.32926142,-0.36441299,-159.97000000000003,-50.269999999999996,-18.253043208607984,2.81685035324229,293.25,32.28,-40.55826200952694,6.259041484904369
56,20.0,-0.15233757,-0.32888338,-0.36355424,-167.54999999999995,-49.72,-18.38134814935253,2.835068898992943,293.25,32.28,-40.84335558786132,6.299523093562318
56,20.0,-0.15319405,-0.32946911,-0.36495155,-158.85000000000002,-37.76,-18.447388039074667,2.8555407792184813,293.25,32.28,-40.99009622282391,6.345011611423466
56,20.0,-0.15452333,-0.33487934,-0.36866206,-736.83,-18.61,-18.567068396555708,2.876293280058432,-736.83,-18.61,-41.256025977146784,6.391123668289833
56,21.0,-0.14344305,-0.37875792,-0.40439063,-719.87,-17.14,-26.177741284520415,3.7802319195922927,-719.87,-17.14,-58.166941134204365,8.399675325334073
56,21.0,-0.14696483,-0.37597653,-0.40061483,-574.7,25.72,-26.32163448444946,3.810381950607381,-574.7,25.72,-58.4866718244467,8.466668694249602
56,21.0,-0.14431325,-0.37527254,-0.40039909,43.309999999999945,74.56,-26.552666500683124,3.8443054048903615,-574.7,25.72,-59.0000249645179,8.542046609666382
56,21.0,-0.14290974,-0.3726956,-0.39768565,4.5,85.71000000000001,-26.913812387264002,3.882191632641728,-574.7,25.72,-59.80249112450061,8.62622980772992
56,21.0,-0.14079475,-0.37051085,-0.39670393,-11.75,65.19,-27.099515872061925,3.917154186909455,-574.7,25.72,-60.2151242677216,8.703916603312809
56,21.0,-0.14400376,-0.37889928,-0.39763507,-54.639999999999986,64.19999999999999,-27.338181616432916,3.949026852703783,-574.7,25.72,-60.745439551713936,8.774737666707804
56,21.0,-0.14637388,-0.38237056,-0.3976551,-131.23000000000002,70.77000000000001,-27.61796114047103,3.9849346171413167,-574.7,25.72,-61.36710965412663,8.854524719288008
56,22.0,-0.202942,-0.13964553,-0.35129845,0.0,0.0,15.706104739519075,2.3881088527742493,351.0,-59.14,34.898964731211386,5.306377870864381
56,22.0,-0.18495783,-0.14243519,-0.33529377,-36.059999999999945,-172.45,15.833780136778563,2.4049985335480137,351.0,-59.14,35.182659463921965,5.343906741543686
56,22.0,-0.18284449,-0.14233302,-0.33191672,351.0,-59.14,15.886667274256551,2.4189878750260485,351.0,-59.14,35.300174683398055,5.374991058307879
56,22.0,-0.18637812,-0.14035304,-0.33355343,446.94000000000005,-25.409999999999997,15.9338061344624,2.4362919609040397,446.94000000000005,-25.409999999999997,35.40491723077545,5.413440737128777
56,22.0,-0.18832648,-0.14046752,-0.3360647,595.19,-17.840000000000003,16.085385427684788,2.4506183384012905,595.19,-17.840000000000003,35.7417264203156,5.445273947927667
56,22.0,-0.19076948,-0.13983843,-0.33861342,644.8599999999999,-23.36,16.18771307291441,2.4683342216668134,644.8599999999999,-23.36,35.969098448015814,5.484638640543661
56,22.0,-0.19093986,-0.13906558,-0.3397302,593.6300000000001,-7.689999999999998,16.295237041644913,2.4846295525652513,593.6300000000001,-7.689999999999998,36.208016706535,5.520846865799987
