Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
28,12.0,-0.4387159,-0.01813946,-0.21970552,3.490000000000009,-81.22,16.18709428689806,2.457286287013659,395.72,-130.8,29.42813741358067,4.467346469790831
28,12.0,-0.43966958,-0.01689588,-0.21901752,31.340000000000032,-77.86000000000001,16.279414818122802,2.4730502709029736,395.72,-130.8,29.595976139347258,4.496005392501607
28,12.0,-0.43969724,-0.01399245,-0.2187985,31.309999999999945,-77.74000000000001,16.442205266176472,2.48901236864981,395.72,-130.8,29.891929173908828,4.5250244862053535
28,13.0,-0.46809715,-0.07719845,-0.21474768,112.24000000000001,-105.62,11.297495855760456,1.701288217281629,,,20.53884746577251,3.0929419790180024
28,13.0,-0.46976021,-0.07466174,-0.21599859,187.61,-97.58999999999997,11.407169621002161,1.7101352653529034,,,20.73823437098193,3.109025912411578
28,13.0,-0.47307113,-0.07412612,-0.2176197,59.39999999999998,-64.25,11.393044362288938,1.7174332482862003,,,20.71255465064129,3.122293645384312
28,13.0,-0.47203556,-0.07298761,-0.21890171,58.950000000000045,-69.56,11.476427621660227,1.7256168738678497,,,20.864145416178292,3.1371714766917496
28,13.0,-0.46806741,-0.07088284,-0.21744697,-15.799999999999955,-86.37,11.530239250226405,1.7347044873674369,,,20.961974956911604,3.1536927580340013
28,13.0,-0.46489426,-0.07145034,-0.22021657,-16.059999999999945,-93.69,11.573456542899375,1.7422090281707208,,,21.040543994991065,3.167336013214369
28,13.0,-0.46706259,-0.06932249,-0.21934481,72.85000000000002,-86.16000000000003,11.62803397328364,1.7514619936395288,,,21.139765763429658,3.1841579044366632
28,14.0,-0.46699476,-0.06413242,-0.21539783,369.07000000000005,-84.02999999999997,12.391119223348394,1.964118891208904,369.07000000000005,-84.02999999999997,22.52705474804738,3.570768144217789
28,14.0,-0.46761489,-0.06231111,-0.21476834,370.55999999999995,-87.0,12.525006898266682,1.9757111267318175,370.55999999999995,-87.0,22.77046254104883,3.5918428283984447
28,14.0,-0.46522018,-0.06233332,-0.21564168,374.55999999999995,-89.38,12.579415449077176,1.9852855242653122,374.55999999999995,-89.38,22.869377286422306,3.6092490831143387
28,14.0,-0.46443704,-0.06146383,-0.21560234,373.28999999999996,-95.12,12.645894024605676,1.9971118080484187,373.28999999999996,-95.12,22.990235336733118,3.6307492670320247
28,14.0,-0.46336019,-0.06077283,-0.2143933,374.03,-96.66000000000003,12.722719769480255,2.009071961600066,374.03,-96.66000000000003,23.129904540915106,3.6524928261889205
28,14.0,-0.46372023,-0.06020068,-0.21502587,375.1,-96.94,12.768106668134292,2.0189640555761645,375.1,-96.94,23.212417922668145,3.6704766530374666
28,14.0,-0.46245241,-0.05981606,-0.21544816,109.60000000000002,-28.079999999999984,12.896662740638366,2.0311782049641307,375.1,-96.94,23.44613286248055,3.6926819766247903
28,15.0,-0.45201999,-0.03466415,-0.20961115,366.03,-105.01999999999998,14.607165106611896,2.390386608436633,366.03,-105.01999999999998,26.555826163820427,4.345722854137799
28,15.0,-0.45182785,-0.03456613,-0.21069686,362.11,-103.91000000000003,14.681106726239891,2.404114488785803,362.11,-103.91000000000003,26.690252028304123,4.370680140612588
28,15.0,-0.4528904,-0.03383593,-0.21067001,367.23,-101.98000000000002,14.842413950641815,2.4210878098338444,367.23,-101.98000000000002,26.98350856226682,4.401537638277929
28,15.0,-0.45138618,-0.03205837,-0.21007842,286.24,-67.30000000000001,14.849507957651058,2.4351335920962125,286.24,-67.30000000000001,26.996405467009623,4.427072870430914
28,15.0,-0.44575411,-0.03191177,-0.21476622,-32.15999999999997,-73.27999999999997,15.012967607023183,2.4525168718382186,286.24,-67.30000000000001,27.29357510956815,4.458675673001881
28,15.0,-0.44994333,-0.03162212,-0.21842167,-37.98000000000002,-80.44999999999999,15.020739512610122,2.4669133303136386,286.24,-67.30000000000001,27.307704433925203,4.484848434510194
28,15.0,-0.45093557,-0.0304122,-0.21627983,-43.07000000000005,-80.52999999999997,15.186840446004084,2.4847206759041933,286.24,-67.30000000000001,27.609675930835426,4.5172221887938235
28,16.0,-0.43643472,-0.00891309,-0.20503779,424.25,-59.389999999999986,17.71840073668665,3.039523947230382,424.25,-59.389999999999986,32.21205253929633,5.525854536064836
28,16.0,-0.43765831,-0.01065542,-0.2041346,-71.39999999999998,-37.64999999999998,17.89833835403957,3.0608168376739195,424.25,-59.389999999999986,32.53917912764394,5.564565010891185
28,16.0,-0.43759057,-0.00920587,-0.20236017,-71.83999999999997,-48.52999999999997,18.035251309557005,3.08719831391359,424.25,-59.389999999999986,32.788086880774635,5.612526534694908
28,16.0,-0.43220454,-0.00839307,-0.20275563,-90.75,-65.44,18.148686503049174,3.1090811141380437,424.25,-59.389999999999986,32.9943120625434,5.652309465502963
28,16.0,-0.43381202,-0.00522679,-0.20299506,-213.77999999999997,-105.49000000000001,18.30689155277069,3.13622045799109,424.25,-59.389999999999986,33.28192884293711,5.701648792627802
28,16.0,-0.43147403,-0.00416598,-0.20383844,-206.13,-105.72000000000003,18.51059590555298,3.15875282428489,424.25,-59.389999999999986,33.652263356295315,5.74261263454993
28,16.0,-0.43310121,-0.00175699,-0.20240055,180.67999999999995,-65.41000000000003,18.597540590724677,3.1866772367663554,424.25,-59.389999999999986,33.810328793937465,5.7933792164412345
28,17.0,-0.46118653,-0.05490429,-0.22591548,91.38999999999999,-59.360000000000014,12.419240184387277,1.5305516635593195,417.83000000000004,-43.44,22.57817865521607,2.7825429243508424
28,17.0,-0.46139705,-0.05292017,-0.22591102,86.29999999999995,-57.5,12.51219174594691,1.540327766935266,417.83000000000004,-43.44,22.747164594131483,2.800315880288313
28,17.0,-0.45986819,-0.05172007,-0.22637801,4.460000000000036,-105.66000000000003,12.623721741820534,1.548418139908069,417.83000000000004,-43.44,22.94992612662973,2.8150241783528696
28,17.0,-0.45257565,-0.05110963,-0.2277641,86.98000000000002,-53.99000000000001,12.63122186787327,1.5584075516994877,417.83000000000004,-43.44,22.963561355793605,2.8331849289896684
28,17.0,-0.45424002,-0.05020474,-0.22974905,87.88999999999999,-57.45999999999998,12.657060718603768,1.566669709784625,417.83000000000004,-43.44,23.010536386421652,2.848205532388448
28,17.0,-0.45339918,-0.05021037,-0.23119304,417.83000000000004,-43.44,12.811416013169245,1.576887394030683,417.83000000000004,-43.44,23.29115431194169,2.866781282347782
28,17.0,-0.45263907,-0.04974507,-0.23132348,422.53999999999996,-49.379999999999995,12.866532184978293,1.5853421442254767,422.53999999999996,-49.379999999999995,23.391355512290538,2.882152018201916
28,19.0,-0.43361044,-0.0370479,-0.19873261,37.200000000000045,-72.66000000000003,15.624166223800641,3.1388903236007772,,,28.404734194869565,5.706502608306213
28,19.0,-0.43167979,-0.03588863,-0.19825724,40.74000000000001,-68.41000000000003,15.717203838080001,3.160440594082016,,,28.573876577629445,5.745681000041106
28,19.0,-0.43165487,-0.03316797,-0.19868171,41.639999999999986,-65.13999999999999,15.811963940269802,3.1822641169426396,,,28.7461504434105,5.785356164601719
28,19.0,-0.43147406,-0.0303698,-0.19851495,47.75999999999999,-65.04000000000002,16.003997796681592,3.206589783909685,,,29.095267994367134,5.829580227147806
28,19.0,-0.43435761,-0.0293137,-0.20043927,47.370000000000005,-65.42000000000002,16.0724681342438,3.228996873006076,,,29.219747068055227,5.870316315125045
28,19.0,-0.434791,-0.02990487,-0.20075884,49.34000000000003,-73.99000000000001,16.102762410831172,3.2494105812239003,,,29.274822062891072,5.907428436665052
28,19.0,-0.43371975,-0.03120017,-0.20074865,56.610000000000014,-43.80000000000001,16.28175263745481,3.274680691123324,,,29.60022629489285,5.953369496462203
28,22.0,-0.44984961,-0.04288518,-0.20883165,-9.669999999999959,-100.44999999999999,15.296849434728008,2.4920020964502134,319.96000000000004,-105.62,27.80967227233552,4.530459811346487
28,22.0,-0.44846323,-0.03937633,-0.20883049,-11.480000000000018,-90.29000000000002,15.377274657335692,2.5068411405301667,319.96000000000004,-105.62,27.955885327036288,4.5574371934838425
28,22.0,-0.44743794,-0.03749672,-0.20775633,-32.639999999999986,-84.54000000000002,15.502649292266991,2.5235185372303555,319.96000000000004,-105.62,28.18381641334139,4.587756700684787
28,22.0,-0.44308722,-0.03472487,-0.20650248,89.62,-80.5,15.559217744946618,2.5404121337019063,319.96000000000004,-105.62,28.286657860312953,4.618469259070066
28,22.0,-0.43951738,-0.03323453,-0.20621121,91.5,-79.00999999999999,15.617220183154759,2.5575024148636745,319.96000000000004,-105.62,28.392106292975352,4.649539390222161
28,22.0,-0.44040126,-0.0310672,-0.20730992,319.96000000000004,-105.62,15.794139644817303,2.573073776004186,319.96000000000004,-105.62,28.71374587427786,4.677848124775611
28,22.0,-0.44520861,-0.0310276,-0.20616558,712.5,-90.12,15.805055241925604,2.5923527748237536,712.5,-90.12,28.73359042982075,4.712897344629582
28,24.0,-0.49079952,-0.17503087,-0.22173649,368.67999999999995,-62.69,4.130139447569385,1.1901766577333057,368.67999999999995,-62.69,7.508593515681142,2.1637411637591497
28,24.0,-0.48805487,-0.17213872,-0.22177225,360.84000000000003,-50.06,4.142270826405636,1.1938651190636926,360.84000000000003,-50.06,7.530648362405447,2.1704467864577937
28,24.0,-0.49022105,-0.1727003,-0.22275665,512.9000000000001,-39.870000000000005,4.140062366971739,1.1984031460808484,512.9000000000001,-39.870000000000005,7.526633383154621,2.1786969195749823
28,24.0,-0.48684537,-0.17412722,-0.22231831,762.29,-28.439999999999998,4.199594118629867,1.2025600787749993,762.29,-28.439999999999998,7.634862107669099,2.1862542232129485
28,24.0,-0.48725444,-0.17492664,-0.22310869,760.1500000000001,-33.129999999999995,4.167282549194502,1.2067412519495555,760.1500000000001,-33.129999999999995,7.5761196744356045,2.1938555960442923
28,24.0,-0.49211508,-0.17676261,-0.2235285,750.6400000000001,-18.569999999999993,4.198023770802996,1.2109513584820744,750.6400000000001,-18.569999999999993,7.632007215319846,2.2015095697204115
28,24.0,-0.48417068,-0.17387672,-0.21971504,-576.25,-405.5,4.123782138291967,1.2147648985266428,750.6400000000001,-18.569999999999993,7.497035927414796,2.208442585521437
28,25.0,-0.43820187,-0.02367884,-0.20404603,-10.809999999999945,-36.99000000000001,17.087453358693082,2.941183141056128,,,31.064990206104024,5.347070950440042
28,25.0,-0.43647495,-0.02024957,-0.2035712,-12.169999999999959,-44.95999999999998,17.190585183064226,2.959284438275027,,,31.252483862810763,5.379979108783999
28,25.0,-0.43412864,-0.01880374,-0.20298451,-7.82000000000005,-47.77999999999997,17.29480850253925,2.9775794498757966,,,31.44196185761636,5.413239439874198
28,25.0,-0.4309096,-0.01818983,-0.20363566,6.190000000000055,-47.30000000000001,17.334469627017963,2.996096360531877,,,31.514065781918656,5.446903183446951
28,25.0,-0.43262747,-0.01760897,-0.20255151,7.399999999999977,-51.79000000000002,17.441008729737906,3.014813189719008,,,31.707753870663513,5.480930378909157
28,25.0,-0.43323153,-0.01775999,-0.2023951,-24.279999999999973,-96.43,17.549000108735065,3.0337379223480045,,,31.90408219768035,5.515335542828671
28,25.0,-0.42887375,-0.01744743,-0.20218317,-601.75,-410.25,17.657937977554454,3.052889608981949,,,32.102131243193995,5.550153309129184
28,26.0,-0.45410675,-0.06814077,-0.2099946,61.64999999999998,-44.79000000000002,13.180384269176589,2.32776686288281,,,23.961938601363038,4.231880156720949
28,26.0,-0.45487255,-0.06926848,-0.20899583,53.25999999999999,-84.51999999999998,13.178541580704314,2.3394948969760403,,,23.958588593720442,4.253201722702441
28,26.0,-0.45441133,-0.07004929,-0.20884351,56.639999999999986,-91.54000000000002,13.242188183336246,2.352527499145106,,,24.074298117305297,4.276894993445804
28,26.0,-0.45678389,-0.07052418,-0.20933923,50.879999999999995,-102.67000000000002,13.318774217647238,2.363292197344469,,,24.21353152768268,4.296465214772244
28,26.0,-0.45656216,-0.07032681,-0.20882109,54.139999999999986,-105.61000000000001,13.372764281723606,2.3765799222152273,,,24.311685464173518,4.320622298587283
28,26.0,-0.45582122,-0.07193317,-0.20930628,61.379999999999995,-87.36000000000001,13.351557082773448,2.38754970817903,,,24.27313077648213,4.340565369469477
28,26.0,-0.45433027,-0.07621294,-0.21042301,71.08000000000004,-83.81,13.42486362876716,2.4010926594378708,,,24.406402077098697,4.3651864548580495
28,27.0,-0.4483377,-0.05426138,-0.20778537,75.88,-95.02999999999997,14.065821354323644,2.3757533442778493,,,25.571663222160385,4.31911957989713
28,27.0,-0.44935292,-0.05131925,-0.20868804,-11.799999999999955,-95.04000000000002,14.15663296478372,2.3879528955034246,,,25.736758729976803,4.341298364025226
28,27.0,-0.45275736,-0.05283001,-0.20862474,-13.399999999999977,-90.39999999999998,14.272052425961128,2.400265816558913,,,25.94659131039733,4.363683254504105
28,27.0,-0.45347285,-0.05072213,-0.20876724,67.07000000000005,-88.32,14.364555754073503,2.4127055846655656,,,26.11476236090563,4.386298752921999
28,27.0,-0.45265633,-0.05054255,-0.2086411,-16.370000000000005,-94.17000000000002,14.393095959551255,2.425266829637433,,,26.166648454464184,4.409135096280853
28,27.0,-0.45425203,-0.04753536,-0.20857182,66.72000000000003,-93.35000000000002,14.466045742157043,2.4379486402515136,,,26.299271159241506,4.432190627977251
28,27.0,-0.45451754,-0.04515738,-0.20948985,7.519999999999982,-79.33999999999997,14.622225935633033,2.4507551974320494,,,26.583206750980853,4.455472948931465
28,29.0,-0.47205204,-0.07584932,-0.21961392,334.16999999999996,-141.71,12.562080891529986,2.1769069543020327,334.16999999999996,-141.71,22.837863060801514,3.9576168429210963
28,29.0,-0.47208834,-0.0733374,-0.21719529,-333.39,259.86,12.619596978631762,2.187251223555271,-333.39,259.86,22.942427307152546,3.9764227244234824
28,29.0,-0.47318146,-0.0715875,-0.21738298,-393.44,311.47,12.657766698653335,2.1987313039448964,-393.44,311.47,23.011819858151764,3.997293510571822
28,29.0,-0.47369674,-0.0715355,-0.21798816,-310.37,274.95000000000005,12.735892410394603,2.208212417432656,-310.37,274.95000000000005,23.15385240209739,4.014530174892569
28,29.0,-0.47565299,-0.073177,-0.21815957,-342.28,276.11,12.70195972274591,2.219900752824139,-342.28,276.11,23.092162775952065,4.035779568634284
28,29.0,-0.47607893,-0.07648431,-0.22063443,-342.02,271.22,12.772171865416999,2.230629266618209,-342.02,271.22,23.219808451328106,4.055284006711904
28,29.0,-0.47365817,-0.07976215,-0.22019918,-431.51,309.15999999999997,12.760054322527969,2.2403717005746016,-431.51,309.15999999999997,23.19777875835585,4.072995751644626
28,30.0,-0.45557106,-0.05618694,-0.22032043,400.71000000000004,-94.39999999999998,14.329316048382323,2.4968180725164784,400.71000000000004,-94.39999999999998,26.050696575959062,4.539215255834957
28,30.0,-0.45590359,-0.05774194,-0.22055706,406.71000000000004,-93.00999999999999,14.436559558626149,2.5102418569531153,406.71000000000004,-93.00999999999999,26.24566527758234,4.563619695940764
28,30.0,-0.45625219,-0.05496136,-0.22155593,411.49,-90.69,14.523437521533594,2.5251613525223835,411.49,-90.69,26.403609414148075,4.590743338885693
28,30.0,-0.45832932,-0.05253147,-0.22180732,413.75,-89.39999999999998,14.582567555910599,2.537488256552775,413.75,-89.39999999999998,26.51110781664547,4.613153650412945
28,30.0,-0.4576858,-0.05038773,-0.22178279,153.77999999999997,-65.08999999999997,14.643955683914184,2.551314512963268,413.75,-89.39999999999998,26.622711433355988,4.63828978456722
28,30.0,-0.45719466,-0.04864894,-0.2219429,72.5,-72.48000000000002,14.810093652140123,2.5666891828157308,413.75,-89.39999999999998,26.924750259590745,4.666240934358999
28,30.0,-0.45614198,-0.04718283,-0.22258669,71.69000000000005,-77.43,14.872063039384853,2.579398525272235,413.75,-89.39999999999998,27.037410605601664,4.689346518944923
28,31.0,-0.47164035,-0.08407094,-0.21280809,-24.120000000000005,-92.42000000000002,13.01103472957591,3.5934318120041953,,,23.654061138369006,6.532859034223628
28,31.0,-0.47059971,-0.08480988,-0.21159457,-22.769999999999982,-97.70999999999998,13.077354041119683,3.611890429401061,,,23.774629646755585,6.566416800651129
28,31.0,-0.47119868,-0.08740502,-0.21028708,-23.590000000000032,-95.94,13.208685850357677,3.627136070491691,,,24.013390875950257,6.594133376153895
28,31.0,-0.46801519,-0.08598678,-0.20990513,-23.980000000000018,-99.99000000000001,13.182847117967096,3.6442053876722778,,,23.966416060464184,6.625165394788201
28,31.0,-0.46644258,-0.08366811,-0.2105028,-23.789999999999964,-101.06,13.244824855752759,3.661437489219609,,,24.079091587758516,6.656493355401251
28,31.0,-0.46339253,-0.08088826,-0.21010141,-42.24000000000001,-112.60000000000002,13.328841372571162,3.678820069570871,,,24.231833615334374,6.688094886479844
28,31.0,-0.46621796,-0.08160194,-0.21144636,-41.97000000000003,-121.0,13.436618614279725,3.696350491986359,,,24.42777264076054,6.719965194431202
28,32.0,-0.46695128,-0.0635418,-0.2192553,376.72,-130.94,12.763140988869468,2.1783553749024893,376.72,-130.94,23.203390317764693,3.960250071572725
28,32.0,-0.46431294,-0.06011049,-0.21772505,57.08000000000004,-88.82,12.761551522601618,2.1897599533731027,376.72,-130.94,23.20050066808974,3.980983595232301
28,32.0,-0.46317622,-0.05848918,-0.21874943,10.57000000000005,-98.75999999999999,12.858599225246662,2.1991740176919814,376.72,-130.94,23.376933391498433,3.998098364164022
28,32.0,-0.4649601,-0.05882668,-0.21902342,92.0,-108.77000000000001,12.851896706298533,2.2097297157822657,376.72,-130.94,23.36474821205073,4.01728862329216
28,32.0,-0.46469238,-0.0581448,-0.2160854,56.710000000000036,-105.12,12.983581261012889,2.221447313333144,376.72,-130.94,23.604150732521433,4.038591215639656
28,32.0,-0.46289641,-0.05795325,-0.21547087,-28.50999999999999,-94.97999999999999,12.97189656466228,2.231124187491032,376.72,-130.94,23.582907954556028,4.056183772858695
28,32.0,-0.46598822,-0.05798902,-0.21619256,-27.519999999999982,-96.57,13.098697985323563,2.2419716270980414,376.72,-130.94,23.81343293731824,4.075904418064239
28,33.0,-0.45904544,-0.05582396,-0.21408525,-48.460000000000036,-73.17000000000002,12.871421442242678,2.210863138472387,,,23.400244181997188,4.019349185742801
28,33.0,-0.45333639,-0.05476389,-0.21348658,-47.139999999999986,-73.70999999999998,12.93116561548678,2.2215086284564967,,,23.508859088954967,4.038702686533911
28,33.0,-0.45487234,-0.05319277,-0.21263792,-46.98000000000002,-67.13999999999999,12.99137291707069,2.232245612368666,,,23.618315963234515,4.058222523286235
28,33.0,-0.45509669,-0.05155578,-0.21249616,32.83000000000004,-73.60000000000002,13.052273560547071,2.2430795277195914,,,23.729033333074575,4.077918581394217
28,33.0,-0.45508587,-0.05015948,-0.21304448,-52.960000000000036,-67.64999999999998,13.113595937090047,2.254015568347283,,,23.840517413629705,4.097800303255362
28,33.0,-0.45894563,-0.04932325,-0.21345863,-37.370000000000005,-79.81,13.175713608716936,2.2650574826713434,,,23.95344734064739,4.117874503496502
28,33.0,-0.45822328,-0.04827992,-0.21258967,-36.950000000000045,-82.43,13.317930090306653,2.2773134791283978,,,24.211996904177497,4.140155905055426
28,34.0,-0.45696169,-0.04048853,-0.21802507,89.20000000000005,-64.47000000000003,15.31957238639372,2.6872079118383967,,,27.850982598463784,4.885343983722203
28,34.0,-0.4557803,-0.040837,-0.22043869,83.15999999999997,-77.63999999999999,15.332388244623143,2.701054169281388,,,27.874281828724875,4.9105164797535625
28,34.0,-0.45893392,-0.04068542,-0.22083351,79.29999999999995,-74.0,15.43487457886873,2.716567259828375,,,28.06060198438335,4.938719278367985
28,34.0,-0.45341727,-0.04101388,-0.21913959,44.50999999999999,-86.88,15.47732584995539,2.7322590279825683,,,28.1377783952189,4.967246912872309
28,34.0,-0.45492277,-0.03920073,-0.21712092,45.51999999999998,-91.66999999999999,15.564621998037628,2.7481234832509616,,,28.29648279243241,4.996088492550248
28,34.0,-0.45541847,-0.03679389,-0.2159815,45.85000000000002,-91.31,15.66178264819472,2.7657722815599817,,,28.473120854418003,5.028174007876046
28,34.0,-0.45467597,-0.03422695,-0.21546234,-37.309999999999945,-98.46000000000001,15.685215374698592,2.7820039225279123,,,28.51572155120204,5.057683131155747
28,35.0,-0.42818752,0.02059961,-0.21358767,511.65,-127.94,20.684223927249516,3.6983847949724495,511.65,-127.94,37.60391909973962,6.723663557259915
28,35.0,-0.4283402,0.02131734,-0.21327974,378.85,-95.77000000000001,20.839018773949316,3.725817527378494,378.85,-95.77000000000001,37.88533613103986,6.773536264774101
28,35.0,-0.42675659,0.02261619,-0.21140443,107.69000000000005,-60.81999999999999,20.947514943156072,3.7508037815694095,378.85,-95.77000000000001,38.082582166657744,6.818961274893185
28,35.0,-0.42646697,0.0237269,-0.21077473,122.49000000000001,-65.07999999999998,21.139251069320366,3.7788971521482164,378.85,-95.77000000000001,38.431158444024426,6.8700350226054585
28,35.0,-0.42563137,0.0249692,-0.20967594,29.069999999999993,-82.72999999999999,21.283983549183933,3.8102409968449056,378.85,-95.77000000000001,38.694282092416394,6.92701813226404
28,35.0,-0.42475739,0.02394492,-0.21113282,44.55000000000001,-91.63999999999999,21.41517304922406,3.839118796307565,378.85,-95.77000000000001,38.93278460348934,6.979517971687153
28,35.0,-0.42551759,0.02155124,-0.21241783,-377.25,-326.25,21.581605334711362,3.8683719076443523,-377.25,-326.25,39.235358498505256,7.0327001280974315
28,36.0,-0.4528766,-0.03240875,-0.21269749,11.240000000000009,-45.74000000000001,15.494761447227297,3.6683351966822775,,,28.169476311059228,6.669033387568382
28,36.0,-0.45054659,-0.0333665,-0.21485676,-37.809999999999945,-49.00999999999999,15.599135656772225,3.688213020021993,,,28.359228624011905,6.705171270399983
28,36.0,-0.44825149,-0.0345186,-0.21630238,0.0,0.0,15.611118712334331,3.706285284617028,,,28.381013819023817,6.738026647433758
28,36.0,-0.45338443,-0.03434248,-0.21636331,0.0,0.0,15.632616145935357,3.726557071638097,,,28.420096153310478,6.774880756238058
28,36.0,-0.45619246,-0.0343855,-0.21556181,0.0,0.0,15.733087707189343,3.7491099285592853,,,28.602753451670225,6.815881850120782
28,36.0,-0.45218995,-0.03629354,-0.21612945,0.0,0.0,15.722079077114868,3.7677378426642525,,,28.58273976219483,6.849747397963611
28,36.0,-0.45090437,-0.03729403,-0.21691407,5.9500000000000455,-50.06,15.811557250850928,3.788631177273813,,,28.74541108204699,6.887731480283792
28,37.0,-0.4549965,-0.05079645,-0.22002141,-46.22000000000003,-78.01999999999998,14.660447146972023,2.672232886202899,,,26.65269291319514,4.858119387116869
28,37.0,-0.45234779,-0.0515099,-0.21794087,36.039999999999964,-84.25,14.750969379121127,2.6891670051254764,,,26.81726233124221,4.888905615318118
28,37.0,-0.45908016,-0.0501806,-0.21433561,32.83000000000004,-87.75999999999999,14.79632008707622,2.7047382104590305,,,26.89970991830457,4.917214066614516
28,37.0,-0.45227677,-0.04919591,-0.21510404,34.50999999999999,-86.52999999999997,14.798425976373471,2.71888657323273,,,26.90353842504697,4.942935790137103
28,37.0,-0.45250732,-0.04988089,-0.21679448,34.91999999999996,-80.47000000000003,14.855519408594482,2.7347576042990394,,,27.00733428482477,4.971789324615655
28,37.0,-0.45258182,-0.04697622,-0.21531184,34.72000000000003,-80.38,14.919962833620128,2.752436307614409,,,27.124492431521393,5.0039292072429955
28,37.0,-0.45310616,-0.04521155,-0.21585548,35.210000000000036,-84.04000000000002,14.969229527063014,2.767052481780853,,,27.214059280200562,5.030501411877591
28,38.0,-0.45220503,-0.01592585,-0.22268058,-52.47000000000003,-49.589999999999975,16.566050084944656,3.329929431790249,,,30.117079054429386,6.053811706994672
28,38.0,-0.45005202,-0.01399153,-0.22285484,-56.10000000000002,-51.64999999999998,16.695251731741156,3.3521525794181937,,,30.351967648305422,6.094213389382277
28,38.0,-0.45262977,-0.01316441,-0.22573176,-58.950000000000045,-51.99000000000001,16.79507099405041,3.36846820882387,,,30.533439067183643,6.123875203641795
28,38.0,-0.44767189,-0.01357366,-0.22749165,-76.90999999999997,-67.73000000000002,16.868106158339923,3.3911528157673176,,,30.666216995861983,6.165115819064981
28,38.0,-0.44844118,-0.01300769,-0.22898994,37.90999999999997,-67.97000000000003,17.074395748006808,3.4120119691002326,,,31.04125146987638,6.203037759824223
28,38.0,-0.44876492,-0.01215,-0.22791523,38.72000000000003,-72.16000000000003,17.117475520856374,3.430993762732716,,,31.11957049691689,6.237546660648077
28,38.0,-0.45298904,-0.01117426,-0.2264763,-44.0,-110.88999999999999,17.25441321405618,3.452323165038969,,,31.368523223154135,6.276323514040847
28,39.0,-0.4566451,-0.05441387,-0.2111841,428.51,-71.44999999999999,14.340558281162055,2.542584609538915,428.51,-71.44999999999999,26.071134955152615,4.622418820141748
28,39.0,-0.4560878,-0.05285142,-0.21041457,347.44000000000005,-105.98000000000002,14.396115189481076,2.5537513590682988,347.44000000000005,-105.98000000000002,26.172137414476598,4.6427199707861675
28,39.0,-0.45608923,-0.04962521,-0.21146797,435.64,-72.19999999999999,14.454210121025179,2.5692464147857192,435.64,-72.19999999999999,26.277754000023776,4.670889982080439
28,39.0,-0.46095449,-0.0493167,-0.21211801,-560.75,-403.5,14.497131971507889,2.5835026241380694,435.64,-72.19999999999999,26.355785924201342,4.6968077706830105
28,39.0,-0.45794529,-0.04757706,-0.21135743,-7.7000000000000455,-105.57999999999998,14.635305946159997,2.5993383271426413,435.64,-72.19999999999999,26.606986210118876,4.725597078745322
28,39.0,-0.45580983,-0.04675986,-0.21016255,64.84000000000003,-91.41000000000003,14.720463027266398,2.6124440035649092,435.64,-72.19999999999999,26.761801783570313,4.749423198481006
28,39.0,-0.45817459,-0.047037,-0.21021341,-12.279999999999973,-96.77999999999997,14.795090803236167,2.6271445705886505,435.64,-72.19999999999999,26.897475080283353,4.776148829330166
28,40.0,-0.44162813,-0.01935265,-0.20538335,471.15,-138.0,17.32059489265258,3.2058098449793135,471.15,-138.0,31.48884151484239,5.828162298172391
28,40.0,-0.44304189,-0.01906054,-0.20556451,475.86,-140.24,17.39125232320343,3.227365793848832,475.86,-140.24,31.61729672358384,5.867351013217176
28,40.0,-0.44216758,-0.01848644,-0.20389016,-699.55,104.74000000000001,17.495160697454736,3.2469895721183386,-699.55,104.74000000000001,31.806202147972712,5.903027042111141
28,40.0,-0.44019309,-0.01849155,-0.20261103,-60.450000000000045,-78.59,17.60104507113198,3.27126263906778,-699.55,104.74000000000001,31.998699939317945,5.947155477825223
28,40.0,-0.43946072,-0.01889348,-0.20276481,-35.139999999999986,-76.4,17.64729736426048,3.2913673971667334,-699.55,104.74000000000001,32.082786608225554,5.9837059280491225
28,40.0,-0.44141176,-0.01899202,-0.20327282,58.789999999999964,-82.77000000000001,17.751637770029742,3.316251980672414,-699.55,104.74000000000001,32.27247746591407,6.0289461008624485
28,40.0,-0.44377047,-0.02157789,-0.20506288,59.40999999999997,-72.93,17.927503280833314,3.339174182506069,-699.55,104.74000000000001,32.59220096455496,6.070618663796033
28,41.0,-0.44674885,-0.05797354,-0.20174699,-60.92999999999995,-114.27999999999997,14.581916911038443,3.6267917353828274,-647.25,-372.25,26.50992494426789,6.593507374925981
28,41.0,-0.45262367,-0.05730778,-0.20471922,-59.210000000000036,-111.49000000000001,14.685103921494477,3.6426062794286738,-647.25,-372.25,26.69751892927696,6.622258216001329
28,41.0,-0.44978368,-0.05232071,-0.20449898,-52.64999999999998,-94.08999999999997,14.691469336841259,3.6645625019227106,-647.25,-372.25,26.70909125437741,6.662174628495489
