Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
11,14.0,-0.31621966,0.07998512,-0.28989068,513.8900000000001,-41.71000000000001,25.238386601120453,4.432887808902716,513.8900000000001,-41.71000000000001,58.02305079597592,10.191209072667345
11,14.0,-0.3165409,0.08267273,-0.29011819,583.5,-336.40999999999997,25.416271509285593,4.469318985684151,583.5,-336.40999999999997,58.43200819984758,10.27496434808786
11,14.0,-0.31624472,0.0847211,-0.29147422,596.6600000000001,-248.20999999999998,25.711679072341063,4.520207995127324,596.6600000000001,-248.20999999999998,59.111150187312106,10.391958180797719
11,14.0,-0.31250864,0.08595286,-0.28895795,611.44,-209.57,25.991174188957977,4.56252997163795,611.44,-209.57,59.753709460414385,10.489256404795647
11,15.0,-0.38373598,-0.10192121,-0.35883886,92.28999999999996,-132.82,13.219111044978229,2.1385940683232976,255.96000000000004,-166.73,30.39073629240495,4.91662776307526
11,15.0,-0.39009714,-0.09536695,-0.30379465,130.88,-189.09,13.28009582774726,2.1498031516132885,255.96000000000004,-166.73,30.53094030799095,4.942397445558949
11,15.0,-0.39642915,-0.09541169,-0.27187496,116.13999999999999,-193.34,13.310384987555844,2.157329016319764,255.96000000000004,-166.73,30.600575086390887,4.9596994085191355
11,15.0,-0.40049708,-0.09791048,-0.25842813,182.76999999999998,-197.66,13.48761564463641,2.1687188743383423,255.96000000000004,-166.73,31.008028367019104,4.985884692103848
11,15.0,-0.39607936,-0.09689769,-0.25145826,255.96000000000004,-166.73,13.478615493960328,2.182796620997782,255.96000000000004,-166.73,30.987337020614795,5.018249431673901
11,15.0,-0.40058687,-0.09338967,-0.24493322,269.4,-188.98,13.542511451510832,2.194448685455119,269.4,-188.98,31.1342338270234,5.045037527861318
11,15.0,-0.39587894,-0.09081119,-0.24178348,317.44000000000005,-203.28,13.707780341648448,2.208847757267055,317.44000000000005,-203.28,31.51418700544978,5.078140993956959
11,15.0,-0.38171139,-0.05145592,-0.24616295,99.00999999999999,-289.85,16.18373982861678,2.6256139111679007,317.44000000000005,-203.28,37.20641786598998,6.036286381775003
11,15.0,-0.37831974,-0.04803941,-0.24134062,71.41999999999996,-280.86,16.29356000439516,2.6457308269717084,317.44000000000005,-203.28,37.458894450104474,6.082535171207958
11,15.0,-0.37247482,-0.04571239,-0.23890287,140.92999999999995,-287.35,16.210971281485225,2.662399245214055,317.44000000000005,-203.28,37.26902297613453,6.120855864747112
11,15.0,-0.36927286,-0.04151148,-0.23663688,383.4000000000001,-204.53,16.379926672469438,2.683014929785325,383.4000000000001,-204.53,37.657451420007234,6.168251323576461
11,15.0,-0.36546743,-0.03765091,-0.23660938,560.49,-206.25,16.327675716569157,2.70010914238041,560.49,-206.25,37.53732647239249,6.2075509183325615
11,15.0,-0.36567172,-0.03421523,-0.23767978,540.8499999999999,-190.4,16.411721138611682,2.721262412108363,540.8499999999999,-190.4,37.730546897668255,6.256182285437127
11,15.0,-0.36724141,-0.02932994,-0.23985268,-613.75,-165.0,16.447674275611526,2.7387866755851844,-613.75,-165.0,37.813203159630895,6.29647056717034
11,15.0,-0.31352764,0.04944248,-0.26508319,656.53,-325.28,23.37706225843322,4.1071971640395954,656.53,-325.28,53.743866132137974,9.442446280127033
11,15.0,-0.30312929,0.05760566,-0.26677713,560.05,-313.73,23.69294356588484,4.151570298501197,560.05,-313.73,54.470077257969244,9.54446011625425
11,15.0,-0.30342251,0.06830293,-0.27675873,572.2,-329.34000000000003,23.88444237234394,4.188461987914497,572.2,-329.34000000000003,54.91033301401872,9.62927411021543
11,15.0,-0.29728103,0.07147779,-0.28140759,609.3699999999999,-343.02,24.12203592622489,4.234313132367296,609.3699999999999,-343.02,55.45656059439102,9.734685891312417
11,15.0,-0.29173568,0.07757151,-0.28371191,682.9100000000001,-397.44,24.32013038777804,4.272436983628957,682.9100000000001,-397.44,55.91197976150171,9.822332625362971
11,15.0,-0.28816479,0.08086859,-0.28322485,723.22,-403.26,24.500924345201824,4.302493745152516,682.9100000000001,-397.44,56.32762506961899,9.891433120105631
11,15.0,-0.28516948,0.08039932,-0.2837041,779.77,-403.89,24.645117642357892,4.341666120247268,682.9100000000001,-397.44,56.65912545978079,9.981490410448473
11,16.0,-0.29043135,0.0553946,-0.28385019,835.06,-387.07,24.73861413684136,4.332788552715932,835.06,-387.07,56.87407390059828,9.961080882693931
11,16.0,-0.29174837,0.05429078,-0.28673601,821.6800000000001,-381.48,24.991611509208123,4.381168390025577,821.6800000000001,-381.48,57.45571485966948,10.0723061286688
11,16.0,-0.29233423,0.0557612,-0.28824848,826.52,-355.03999999999996,25.11572965293955,4.421407600198339,826.52,-355.03999999999996,57.74106247210802,10.164816072855984
11,16.0,-0.29059488,0.05589626,-0.29055393,285.53,-169.03,25.463556376975532,4.471417928298164,285.53,-169.03,58.54071611066675,10.279789817157479
11,16.0,-0.29305604,0.06016351,-0.29290602,29.75999999999999,-121.0,25.594753294612776,4.5130176650905085,285.53,-169.03,58.84233782431477,10.375427612043076
11,16.0,-0.29110426,0.06304772,-0.29575649,74.12,-185.75,25.865367969680687,4.564753457204981,285.53,-169.03,59.464480962295895,10.494368198114248
11,16.0,-0.28925085,0.06522128,-0.2968148,123.25,-213.73,26.091716642094394,4.617422230147044,285.53,-169.03,59.98485656017501,10.615453707108053
11,17.0,-0.35727397,-0.11774336,-0.45524302,-657.0,-198.75,12.421228015085779,1.5854449732607492,-657.0,-198.75,28.556403206682205,3.6449379935264616
11,17.0,-0.37196872,-0.11533223,-0.38601297,369.1500000000001,-255.56,12.50623174043459,1.5968542209825909,369.1500000000001,-255.56,28.751826771259122,3.6711678540389787
11,17.0,-0.37474138,-0.11308986,-0.36161405,98.62,-137.31,12.543014828610586,1.6045454147527467,369.1500000000001,-255.56,28.836391090975734,3.6888499085165662
11,17.0,-0.3760201,-0.10726698,-0.30377278,123.76999999999998,-124.95,12.629433888773043,1.6162119137835358,369.1500000000001,-255.56,29.035068510289225,3.715671189788349
11,17.0,-0.37987137,-0.10519681,-0.27411884,127.70000000000005,-124.48,12.680974256226026,1.6290327290002686,369.1500000000001,-255.56,29.153559815063634,3.7451462439716163
11,17.0,-0.3771086,-0.10478473,-0.26234603,136.84000000000003,-113.89,12.750689084770919,1.6400289031035014,369.1500000000001,-255.56,29.31383420588834,3.770426448234952
11,17.0,-0.36320999,-0.11299954,-0.27924398,137.36,-133.61,12.8513198810994,1.651157258894428,369.1500000000001,-255.56,29.545184406647518,3.7960105381982903
11,17.0,-0.34237629,-0.08932272,-0.38983363,465.79999999999995,-294.5,17.397653865605346,2.3947312646787156,465.79999999999995,-294.5,39.99720623702669,5.5054871774963665
11,17.0,-0.34545535,-0.07529058,-0.31422904,431.72,-267.01,17.5953444709938,2.4169372281351498,431.72,-267.01,40.45169693881475,5.556538687482707
11,17.0,-0.34927809,-0.06778366,-0.27772343,426.97,-246.67000000000002,17.71656568467774,2.439510952398601,426.97,-246.67000000000002,40.73038450907412,5.6084356795643835
11,17.0,-0.34916705,-0.06166521,-0.2599566,224.35000000000002,-165.2,17.78749837798186,2.456171949881771,426.97,-246.67000000000002,40.89345877098029,5.646739312778191
11,17.0,-0.34536847,-0.05885664,-0.25774756,152.30999999999995,-181.22,17.921553654920732,2.4794135280644047,426.97,-246.67000000000002,41.20165185266276,5.700171701020068
11,17.0,-0.33874077,-0.06859572,-0.27399045,192.55999999999995,-211.65,18.06802706843617,2.4987042189007624,426.97,-246.67000000000002,41.53839423033475,5.7445209992528525
11,17.0,-0.28615847,-0.09011918,-0.28474775,-61.48000000000002,-111.8,18.107902044901365,2.511719025851127,426.97,-246.67000000000002,41.63006680122824,5.77444204043174
11,18.0,-0.25348547,-0.42650783,-0.420257,80.51999999999998,89.88999999999999,-21.00195166439262,3.3497870068029005,-557.89,-314.49,-48.28348687643864,7.701160328639869
11,18.0,-0.22723718,-0.42759711,-0.38332972,-557.89,-314.49,-21.1877101193088,3.374562123541791,-557.89,-314.49,-48.71054556429093,7.758118322022575
11,18.0,-0.21531801,-0.43310681,-0.37203312,-512.86,-340.08,-21.32756911611977,3.402441182567223,-512.86,-340.08,-49.032081397959345,7.822212278722045
11,18.0,-0.21522585,-0.43271938,-0.36703593,-749.46,-277.99,-21.590753351551193,3.433601166718635,-749.46,-277.99,-49.637141955216194,7.893849082286138
11,18.0,-0.21954203,-0.43665528,-0.36994803,-815.5799999999999,-304.91,-21.806039162774383,3.4594448473250985,-815.5799999999999,-304.91,-50.132084035218305,7.953263704000403
11,18.0,-0.21706352,-0.43333417,-0.37500262,-706.0899999999999,-334.88,-21.989100894807525,3.4885666360368575,-706.0899999999999,-334.88,-50.5529429571625,8.020214696248736
11,18.0,-0.21414524,-0.43416232,-0.37904596,-670.64,-323.76,-22.202720598304488,3.5210819197364014,-670.64,-323.76,-51.044054655502016,8.094967333473985
11,19.0,-0.31840062,-0.10861021,-0.44869229,346.9000000000001,127.51999999999998,13.908783935663253,2.7224973827272514,346.9000000000001,127.51999999999998,31.97629426808982,6.259021482889951
11,19.0,-0.32947677,-0.11947238,-0.36337873,287.15,-197.41,14.040204299833038,2.739110455221871,287.15,-197.41,32.278429685316155,6.297214936555081
11,19.0,-0.33745137,-0.11835454,-0.29814556,347.95000000000005,-159.76,14.108462965038148,2.754222088246804,347.95000000000005,-159.76,32.435356356622705,6.331956580879401
11,19.0,-0.33362967,-0.11575918,-0.2624712,363.27,-192.27,14.270183310919224,2.771205901195132,363.27,-192.27,32.8071514318033,6.371002366847607
11,19.0,-0.32295674,-0.10928108,-0.24626215,359.35,-287.59000000000003,14.153664539730277,2.7900952138783888,359.35,-287.59000000000003,32.5392747768399,6.414428896706415
11,19.0,-0.29723784,-0.09210099,-0.24425839,348.34000000000003,-378.82,14.061563839996046,2.805721102817329,348.34000000000003,-378.82,32.32753526815091,6.450352815377041
11,19.0,-0.25938353,-0.07853825,-0.2758567,348.01,-386.33000000000004,14.07700161827216,2.8250230889368657,348.01,-386.33000000000004,32.363026720407696,6.494728081465853
11,19.0,-0.29330176,-0.02518521,-0.33158699,-644.25,-150.5,15.553223296382793,3.3947553156504062,-644.25,-150.5,35.75686035838404,7.8045424706802855
11,19.0,-0.28682622,-0.0171439,-0.3284803,97.95000000000005,-157.83,15.82603385526712,3.419639733464032,-644.25,-150.5,36.38405183325911,7.861751747233807
11,19.0,-0.28266525,-0.01331243,-0.32773498,169.09000000000003,-209.1,16.215664986021782,3.4474471809029215,-644.25,-150.5,37.279813802864076,7.925681068895818
11,19.0,-0.27841297,-0.01209849,-0.32913026,155.12,-220.5,16.679133902980062,3.473129270357539,-644.25,-150.5,38.34532884295116,7.984724192551983
11,19.0,-0.27671954,-0.01207482,-0.33201823,163.54999999999995,-242.02,17.13456097000911,3.499202601945063,-644.25,-150.5,39.39235567005095,8.0446667818717
11,19.0,-0.27402893,-0.00735657,-0.32741475,166.38,-257.87,17.563885330245984,3.5283234316482286,-644.25,-150.5,40.379372374235516,8.111615569359277
11,19.0,-0.27613056,-0.00396051,-0.33010182,131.94000000000005,-229.07999999999998,17.92876966875416,3.549803870417737,-644.25,-150.5,41.21824146846581,8.160999098090375
11,19.0,-0.25224701,0.02839194,-0.31280828,392.26,-299.11,23.66379422622869,4.9957882383121035,392.26,-299.11,54.40306292609975,11.485317159879525
11,19.0,-0.24336466,0.02777393,-0.30974028,453.03999999999996,-281.65,23.870548109470224,5.044967556208698,453.03999999999996,-281.65,54.87839010367205,11.598380411723795
11,19.0,-0.24505059,0.02637706,-0.3127408,1092.87,-372.73,24.081372306739993,5.094953972967877,1092.87,-372.73,55.36307493319524,11.713299183853152
11,19.0,-0.24561559,0.02555847,-0.31452206,936.6199999999999,-332.26,24.267663542090894,5.150879024250118,936.6199999999999,-332.26,55.79135848326696,11.841870876751024
11,19.0,-0.24410491,0.02689688,-0.31341892,847.6099999999999,-361.4,24.490796051900155,5.192191741572653,847.6099999999999,-361.4,56.304340123318454,11.936848813875532
11,19.0,-0.24389452,0.02830744,-0.31623331,802.79,-362.56,24.71147889407619,5.244610712605599,802.79,-362.56,56.81168997748116,12.057360028280272
11,19.0,-0.23921199,0.03519559,-0.31650168,795.31,-373.52,24.84985728893421,5.297869272308494,795.31,-373.52,57.129821907259746,12.179801457037225
11,19.0,-0.20873588,0.03867353,-0.30883998,243.67999999999995,-196.32,26.44174340626359,5.696716937221611,795.31,-373.52,60.78956809099999,13.096752238672487
11,19.0,-0.21409528,0.03826339,-0.30927593,218.95000000000005,-204.76,26.697906815835054,5.757607536338288,795.31,-373.52,61.37848776960479,13.23673972604172
11,19.0,-0.21767561,0.0389155,-0.31150541,263.27,-230.75,26.95898258906383,5.819527446078782,263.27,-230.75,61.97870097225774,13.379093598535121
11,19.0,-0.2148478,0.03949299,-0.31094581,0.0,0.0,27.138485231059004,5.882499620301619,263.27,-230.75,62.39137754620465,13.52386662707342
11,19.0,-0.21406135,0.0419296,-0.31915501,283.28,-251.14,27.48807511926787,5.9529814530266965,283.28,-251.14,63.195084699196826,13.68590436050837
11,19.0,-0.20847721,0.06194887,-0.35938689,308.4000000000001,-249.47,27.6833159808306,6.018218345284051,308.4000000000001,-249.47,63.643943439929544,13.835883975808038
11,19.0,-0.16257107,0.08376065,-0.37222767,380.1300000000001,-298.8,27.963967359810464,6.084519502794027,380.1300000000001,-298.8,64.28916096020426,13.988310336923469
11,19.0,-0.16922314,0.06923939,-0.35018823,667.3199999999999,272.05,30.317453359257335,6.649554346660114,667.3199999999999,272.05,69.69982527293261,15.2873254429716
11,19.0,-0.16125984,0.06726511,-0.34159881,519.8299999999999,-195.07,30.649042733579957,6.7264711538781725,519.8299999999999,-195.07,70.46214924450032,15.464157182765916
11,19.0,-0.16025455,0.06709619,-0.33986205,486.96000000000004,-221.06,30.900951665763376,6.8047162990142205,486.96000000000004,-221.06,71.04128787959,15.644042771433696
11,19.0,-0.15671645,0.06951739,-0.33950263,518.56,-231.11,31.29787737328179,6.892247238357342,518.56,-231.11,71.95382008117483,15.845276400983533
11,19.0,-0.15163654,0.0725126,-0.3379266,595.8399999999999,171.69,31.66196018710621,6.973201958689968,595.8399999999999,171.69,72.79084647015718,16.031391303028233
11,19.0,-0.14492829,0.07530384,-0.3385112,636.8699999999999,339.03999999999996,32.0216870927381,7.055464432746298,595.8399999999999,171.69,73.61785862620489,16.220512730883737
11,19.0,-0.13981567,0.0758842,-0.34265363,0.0,0.0,32.33114115597545,7.13906093814572,595.8399999999999,171.69,74.32929351758756,16.412701096797008
11,20.0,-0.33993557,-0.46880391,-0.34039384,380.9,289.94,-18.19803029289416,2.7786237040976625,380.9,289.94,-41.83727164336367,6.388055895720523
11,20.0,-0.33621615,-0.4643921,-0.33998823,411.78,355.91999999999996,-18.313291624811374,2.798382134385262,380.9,289.94,-42.102257445441346,6.433480526951719
11,20.0,-0.3346158,-0.46545497,-0.33730164,248.93000000000006,265.61,-18.417904456931257,2.8163738471337956,380.9,289.94,-42.34276234648496,6.474843474560597
11,20.0,-0.35088265,-0.47878802,-0.32805738,242.0,243.99,-18.57488956038184,2.8284983180145415,380.9,289.94,-42.70367109931785,6.502717633115431
11,20.0,-0.34831971,-0.47951823,-0.32633501,227.57999999999993,264.82000000000005,-18.69395825902257,2.8488898953936834,380.9,289.94,-42.97741003749289,6.549597869510077
11,20.0,-0.33157521,-0.46288568,-0.33159402,-245.41999999999996,213.16000000000003,-18.872205324339827,2.8695598519356267,380.9,289.94,-43.38720004065726,6.597118099600003
11,20.0,-0.3483043,-0.47639278,-0.34201422,-229.54999999999995,204.36,-19.10989103005235,2.89050205184307,380.9,289.94,-43.93363947809035,6.645264217187215
11,20.0,-0.22166605,-0.43399727,-0.38383567,-55.98000000000002,-5.170000000000002,-21.56433661568914,3.2173255553725326,380.9,289.94,-49.57640987946933,7.396631451801454
11,20.0,-0.22146361,-0.42996028,-0.37971598,441.89,71.87,-21.775442847705797,3.2429425972399706,441.89,71.87,-50.061743106875625,7.4555250310546946
11,20.0,-0.21963151,-0.42165765,-0.37559414,374.26,34.769999999999996,-21.931242434972088,3.2689125419710567,374.26,34.769999999999996,-50.41992635800083,7.51522993399146
11,20.0,-0.22107267,-0.42164692,-0.3746894,188.01999999999998,-34.17,-22.154742464873664,3.2925824337000975,374.26,34.769999999999996,-50.93375292674455,7.569647015076523
11,20.0,-0.22119722,-0.42146692,-0.37535781,155.60000000000002,-83.03999999999999,-22.291585254702742,3.319256759718785,374.26,34.769999999999996,-51.248354500561604,7.630971290593486
11,20.0,-0.22470441,-0.42335129,-0.37380087,127.78999999999996,-109.25,-22.454419397372973,3.3462862712616825,374.26,34.769999999999996,-51.62271019456046,7.69311213763061
11,20.0,-0.1622131,-0.26600975,-0.25994539,135.65999999999997,-119.82,-22.6772576643129,3.373709626745045,374.26,34.769999999999996,-52.13501537025536,7.756158431886856
11,21.0,-0.3538236,-0.40229005,-0.33687592,-512.7,-141.15,-15.667693269568458,2.4685312501907104,-512.7,-141.15,-36.02002682673788,5.675153344188445
11,21.0,-0.38064381,-0.43837082,-0.33117467,-463.88,-153.91,-15.801747983412781,2.4860019258000374,-463.88,-153.91,-36.328218613865985,5.715318427414285
11,21.0,-0.38759488,-0.45223004,-0.33036453,257.87,217.5,-15.857779777947847,2.5020760145896395,257.87,217.5,-36.4570357095021,5.752272757541579
11,21.0,-0.40164462,-0.45914638,-0.32820272,280.36,298.19,-15.949174664941982,2.5183425040061724,280.36,298.19,-36.667152554701616,5.78966941671019
11,21.0,-0.40437168,-0.45666063,-0.32428038,335.74,344.5,-16.119159187126858,2.53315541898482,280.36,298.19,-37.05794697120464,5.823724308246099
11,21.0,-0.40446436,-0.45219755,-0.32194653,371.4100000000001,316.69000000000005,-16.203977516009136,2.5531566049644754,280.36,298.19,-37.252944309305,5.869707034813327
11,21.0,-0.39151743,-0.44404256,-0.32409701,381.02,305.17,-16.347638878756886,2.5683524806622833,280.36,298.19,-37.58322178226208,5.904642353042588
11,21.0,-0.3815732,-0.43485022,-0.34746817,285.38,11.5,-18.34479246554046,2.815944347254538,285.38,11.5,-42.17467787827752,6.473856054338182
11,21.0,-0.37199861,-0.4431915,-0.3257634,163.66999999999996,-66.09,-18.577388419709706,2.8381981481686545,285.38,11.5,-42.70941597691262,6.525017542639734
11,21.0,-0.35003889,-0.42834058,-0.31279975,134.23000000000002,-113.65,-18.70828986724225,2.858708231002951,285.38,11.5,-43.01035840478993,6.5721702230757835
11,21.0,-0.35659766,-0.43411693,-0.31005657,136.77999999999997,-105.99000000000001,-18.82954648323437,2.879498914293194,285.38,11.5,-43.28912736495582,6.61996800396005
