Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
33,24.0,-0.30597889,-0.21998258,-0.21877268,98.78999999999996,-218.1,4.147027919587941,1.1715014380744744,,,10.11460109587499,2.857292007463643
33,24.0,-0.30779335,-0.21954383,-0.21877486,176.44000000000005,-181.48,4.24644002352371,1.1750904792257222,,,10.357067217374329,2.8660456788315365
33,24.0,-0.30595729,-0.21925211,-0.21893872,176.12,-186.16,4.278507842979305,1.179506839140202,,,10.435280629026526,2.8768171806629526
33,24.0,-0.30594346,-0.22098453,-0.21919698,171.77999999999997,-201.34,4.30357088287746,1.1835494146892274,,,10.496409383338124,2.8866770224270253
33,24.0,-0.30493879,-0.22103217,-0.21864519,102.34000000000003,-257.02,4.287432287338685,1.1872102394840918,,,10.457047348819053,2.8956057741016994
33,25.0,-0.4020901,-0.3861849,-0.54974622,255.76999999999998,-202.88,16.810578673450095,1.4620729846551992,255.76999999999998,-202.88,41.001001384544786,3.5659960095740324
33,25.0,-0.39754513,-0.38918424,-0.55213666,257.13,-194.85,16.00603221021345,1.4674256707785043,257.13,-194.85,39.03871256071061,3.5790512110287693
33,25.0,-0.39597505,-0.39047018,-0.55160046,249.88,-190.51,15.289784877854531,1.4718287187792765,257.13,-194.85,37.291785317087204,3.5897902451026553
33,25.0,-0.40402552,-0.38396227,-0.56643534,172.60000000000002,-190.55,14.953761624723505,1.4742834632297734,257.13,-194.85,36.47222460270063,3.595777366817419
33,25.0,-0.41246176,-0.37239811,-0.56900364,159.39,-201.77,14.361864902472316,1.4792163560965061,257.13,-194.85,35.02858849712998,3.607808692519379
33,25.0,-0.40063044,-0.37531883,-0.56356883,79.86000000000001,-152.25,10.838903752243816,1.5870833155330546,257.13,-194.85,26.436086251722667,3.8708962065851207
33,25.0,-0.39886495,-0.36784527,-0.56379175,87.67999999999995,-152.17000000000002,10.875711120216376,1.592725887298501,257.13,-194.85,26.52585942220774,3.8846584391210452
33,25.0,-0.40673947,-0.3721247,-0.56800753,82.57000000000005,-159.88,10.83673362840787,1.5989761784879573,257.13,-194.85,26.430793319686796,3.899902899332128
33,25.0,-0.41799244,-0.37672028,-0.57310653,80.97000000000003,-165.43,10.797012070180383,1.604124717835326,257.13,-194.85,26.333912439169954,3.9124601868003595
33,25.0,-0.40594,-0.37871563,-0.56792635,4.860000000000014,-220.84,10.664385382534226,1.6104592622788791,257.13,-194.85,26.01043594800098,3.9279101406981862
33,25.0,-0.38544264,-0.38362068,-0.58168352,80.52999999999997,-176.97,10.961469592312854,1.8552953011891722,257.13,-194.85,26.73502433565105,4.525065239600391
33,25.0,-0.38823608,-0.38328403,-0.57529271,59.139999999999986,-181.94,11.000539253237223,1.862142409419734,257.13,-194.85,26.83031523864559,4.541765336574732
33,25.0,-0.39007705,-0.3875967,-0.58175761,0.6200000000000045,-201.27,11.131478534749151,1.869808751238061,257.13,-194.85,27.14967614625318,4.560463544269632
33,25.0,-0.39149216,-0.3827652,-0.57862645,-3.0399999999999636,-206.61,11.17552120230603,1.877536063764702,257.13,-194.85,27.257096212424408,4.579310459522107
33,25.0,-0.3882007,-0.37994495,-0.57124859,-152.40999999999997,-271.27,11.219910340228427,1.8853250489602988,257.13,-194.85,27.365361319817136,4.59830779441417
33,25.0,-0.21952446,-0.15308881,-0.22746785,498.80999999999995,-277.18,15.022889385934617,2.62573496590277,498.80999999999995,-277.18,36.64082721229453,6.4041675818368535
33,25.0,-0.22224472,-0.15813185,-0.22454511,503.21000000000004,-286.96,15.10493137912621,2.640464933474928,503.21000000000004,-286.96,36.84092763368883,6.440093972745348
33,25.0,-0.22665839,-0.1567947,-0.22377834,498.3900000000001,-285.77,15.165675894892056,2.655344523859238,498.3900000000001,-285.77,36.98908350764172,6.476385293692683
33,25.0,-0.22896592,-0.15364845,-0.2231528,507.94000000000005,-290.42,15.205612888945566,2.6703928195492965,507.94000000000005,-290.42,37.086489836138234,6.5130880868807335
33,25.0,-0.22868204,-0.15274845,-0.22357337,518.3199999999999,-282.86,15.33345338860441,2.6855919289090666,518.3199999999999,-282.86,37.398292814806155,6.550158714609212
33,26.0,-0.27767155,-0.14594719,-0.21394478,378.19000000000005,-244.03,12.975652200646529,2.1827608332293007,378.19000000000005,-244.03,31.647615717376883,5.323753672246264
33,26.0,-0.28036207,-0.14542513,-0.21399046,386.6500000000001,-236.56,12.953116322948626,2.1931646460387784,386.6500000000001,-236.56,31.5926507116717,5.3491285716885795
33,26.0,-0.28099695,-0.14439657,-0.21565755,399.31999999999994,-238.57999999999998,13.01300862952424,2.2036611111540383,399.31999999999994,-238.57999999999998,31.738728047409623,5.3747294501047005
33,26.0,-0.28356871,-0.14223973,-0.216939,405.03,-251.48,13.160735268955223,2.214257494884401,405.03,-251.48,32.09903332098179,5.400574030023053
33,26.0,-0.28312409,-0.14090958,-0.21726912,407.8599999999999,-257.88,13.268840908379312,2.2260186800323423,407.8599999999999,-257.88,32.36270297553715,5.429259560598883
33,27.0,-0.29135978,-0.14142291,-0.21708623,378.75,-217.68,13.147411628396819,2.2738693947577806,378.75,-217.68,32.06653696165984,5.545967453814228
33,27.0,-0.29014874,-0.14233105,-0.21533632,411.06999999999994,-224.83,13.227807625713,2.286254470030495,411.06999999999994,-224.83,32.262622799114006,5.576174652404376
33,27.0,-0.28739649,-0.14146639,-0.21577446,412.6099999999999,-242.42000000000002,13.27369008210275,2.2964848332706715,412.6099999999999,-242.42000000000002,32.37453011024861,5.6011265083471695
33,27.0,-0.28879848,-0.14228261,-0.21302117,415.72,-237.91,13.376374448198279,2.3079562109481575,415.72,-237.91,32.6249772791556,5.629105198502556
33,27.0,-0.28927061,-0.14333791,-0.21297829,422.56999999999994,-248.27,13.4928591508664,2.3207025504096155,422.56999999999994,-248.27,32.909083468963146,5.660193520449052
33,28.0,-0.2242938,-0.30484185,-0.27277768,-481.38,-308.88,-16.722647162041564,2.0243358239280127,-481.38,-308.88,-40.78653642821938,4.937355074560422
33,28.0,-0.22868323,-0.33668092,-0.25698119,-479.61,-315.71,-16.837596980943488,2.0358201221973173,-479.61,-315.71,-41.066899036521164,4.965365278039258
33,28.0,-0.2409333,-0.35695124,-0.24775456,-483.58000000000004,-320.64,-16.934747340675617,2.0485927273466977,-483.58000000000004,-320.64,-41.30384876390783,4.996517661998595
33,28.0,-0.248292,-0.36722064,-0.24261872,-485.05,-323.27,-17.072888090497404,2.059155619356389,-485.05,-323.27,-41.64077405272317,5.022280555610234
33,28.0,-0.25092727,-0.37559316,-0.2417739,-489.88,-333.81,-17.10948173823898,2.0710025019689855,-489.88,-333.81,-41.73002595956487,5.051175102302356
33,28.0,-0.24420425,-0.37663093,-0.23630983,21.879999999999995,-238.17000000000002,-18.774923937441027,2.264514136399052,-489.88,-333.81,-45.79203948341867,5.523149978677289
33,28.0,-0.24078993,-0.37133855,-0.23817895,28.049999999999955,-239.86,-18.837584193569384,2.2799786106931332,-489.88,-333.81,-45.94486784811573,5.56086783148055
33,28.0,-0.23277812,-0.36299211,-0.23923717,35.77999999999997,-239.66,-18.948987806548153,2.2927657415583926,-489.88,-333.81,-46.21658126017095,5.59205564366092
33,28.0,-0.21873359,-0.33978707,-0.25325799,-184.82000000000005,-229.07999999999998,-18.997166630061145,2.307134721949552,-489.88,-333.81,-46.33408941071913,5.627101586834957
33,28.0,-0.21815489,-0.29192334,-0.27503923,-308.25,-250.29,-19.137279153592253,2.3231265084321517,-308.25,-250.29,-46.675823855611505,5.666105554066018
33,29.0,-0.29770544,-0.1477533,-0.21478626,358.51,-208.97,12.321812471933756,2.0679220680463013,358.51,-208.97,30.05290061904643,5.043661923964931
33,29.0,-0.29947814,-0.14738162,-0.21432085,358.17999999999995,-220.22,12.304124766292917,2.076371722350518,358.17999999999995,-220.22,30.009760304988426,5.064270630812915
33,29.0,-0.29998749,-0.1472782,-0.21357417,358.32000000000005,-225.68,12.379401655860912,2.0858433693454845,358.32000000000005,-225.68,30.193360638644766,5.0873719778336355
33,29.0,-0.2983095,-0.14597605,-0.21262486,363.30999999999995,-235.65,12.412753969339443,2.095392145265367,363.30999999999995,-235.65,30.2747069312189,5.110661442302229
33,29.0,-0.29953679,-0.14671069,-0.21260032,365.67999999999995,-235.61,12.467738486714545,2.1050245722213425,365.67999999999995,-235.61,30.408814169096775,5.134154931647856
33,30.0,-0.27195382,-0.14878236,-0.21429302,456.3299999999999,-256.92,13.844299585020764,2.434264983238829,456.3299999999999,-256.92,33.766246687865646,5.937172294119506
33,30.0,-0.27108136,-0.14999314,-0.21495818,462.03,-264.15999999999997,13.791974617166561,2.4406590706962232,462.03,-264.15999999999997,33.638626091269245,5.9527674734280875
33,30.0,-0.27262792,-0.15165658,-0.21501911,464.46000000000004,-273.68,13.884014494234682,2.4535500248349704,464.46000000000004,-273.68,33.86311135143839,5.984208510572492
33,30.0,-0.27081254,-0.14908955,-0.21326448,472.95000000000005,-278.72,13.933481300848257,2.466562354955416,472.95000000000005,-278.72,33.9837608927689,6.01594558373626
33,30.0,-0.26969159,-0.1492518,-0.21325435,468.6600000000001,-292.49,14.071220114921498,2.4797100439853894,468.6600000000001,-292.49,34.31970586029354,6.048012797280363
33,31.0,-0.26019937,-0.16047768,-0.21228871,437.53,-267.64,13.0492978272426,3.5863504657776666,437.53,-267.64,31.827237400644705,8.74710878603173
33,31.0,-0.25161809,-0.1513112,-0.20822662,382.9,-260.97,13.100693633646214,3.601400215065005,382.9,-260.97,31.95259177246312,8.783815124543548
33,31.0,-0.24779344,-0.1409325,-0.20630537,381.64,-265.63,13.21004558876729,3.6199894991300674,381.64,-265.63,32.219301191003424,8.829154388378234
33,31.0,-0.25434747,-0.13534084,-0.20633732,386.16999999999996,-275.77,13.232234128715605,3.637032417611203,386.16999999999996,-275.77,32.27341903993736,8.870722066553727
33,31.0,-0.26308936,-0.13333166,-0.21008304,389.98,-278.40999999999997,13.36700168206889,3.6542378362978596,389.98,-278.40999999999997,32.60211710256603,8.912686082730481
33,32.0,-0.30019838,-0.15910867,-0.21592668,349.0,-188.84,10.999680298127382,1.9363570684386957,349.0,-188.84,26.828220247132684,4.722774889921979
33,32.0,-0.29915634,-0.1587531,-0.2156529,346.07000000000005,-192.11,11.012946387158829,1.9438086303010556,346.07000000000005,-192.11,26.860576238280384,4.740949249304274
33,32.0,-0.29836756,-0.15763098,-0.21564329,348.78,-201.8,11.058451193887153,1.9521556200505117,348.78,-201.8,26.971562461890766,4.7613075573031995
33,32.0,-0.29712176,-0.15774339,-0.2141377,353.33000000000004,-197.82999999999998,11.044928066250083,1.9614009598313986,353.33000000000004,-197.82999999999998,26.938579553583953,4.783856941028782
33,32.0,-0.29632637,-0.15781738,-0.21407771,358.85,-222.49,11.133770200726488,1.9690294892430167,358.85,-222.49,27.155265519571905,4.8024629242637165
33,33.0,-0.26785946,-0.1513721,-0.21892363,408.49,-221.59,12.727289749064637,2.188723093655394,408.49,-221.59,31.04185969796865,5.338295625425507
33,33.0,-0.26825014,-0.14980187,-0.21890667,412.19000000000005,-231.05,12.76432626569373,2.199199741151036,412.19000000000005,-231.05,31.13219176202701,5.363848168667376
33,33.0,-0.26883847,-0.15094969,-0.21734746,408.76,-237.09,12.785107135848447,2.2108356132080633,408.76,-237.09,31.182876304334364,5.392228060614466
33,33.0,-0.26986426,-0.15210223,-0.21957207,416.98,-242.17000000000002,12.889036707383317,2.2215129095575987,416.98,-242.17000000000002,31.436360529307912,5.418269986410984
33,33.0,-0.26777393,-0.15202013,-0.22048742,418.1500000000001,-249.3,12.949435593813618,2.2322866338174583,418.1500000000001,-249.3,31.583673413311416,5.444547099880781
33,34.0,-0.27821058,-0.13694927,-0.21726188,465.6199999999999,-217.53,14.552354417351589,2.5432366122133594,465.6199999999999,-217.53,35.493192423920526,6.202954097188385
33,34.0,-0.28007376,-0.13818754,-0.2155893,467.3299999999999,-244.77,14.636989641828475,2.558542999818309,467.3299999999999,-244.77,35.69961773641965,6.240286376556856
33,34.0,-0.28051564,-0.13460742,-0.21359812,469.21000000000004,-264.23,14.703731863064068,2.572610963974861,469.21000000000004,-264.23,35.86240201401326,6.274598141134685
33,34.0,-0.27959442,-0.1359853,-0.21317045,467.8399999999999,-293.28,14.746987153691812,2.5853944111186475,467.8399999999999,-293.28,35.96790166785433,6.305776968718382
33,34.0,-0.27851745,-0.13601825,-0.21510023,475.25,-320.18,14.754881898830488,2.599746454431906,475.25,-320.18,35.98715695124756,6.340781602359419
33,35.0,-0.27268752,-0.10351945,-0.21249059,559.06,-272.15,18.379911864682168,3.226392941243363,559.06,-272.15,44.82860503795981,7.869172383692561
33,35.0,-0.27252361,-0.10189427,-0.21195753,577.03,-261.73,18.50119773948125,3.247981858284076,577.03,-261.73,45.12442128659477,7.9218277523548615
33,35.0,-0.27159318,-0.10118747,-0.21211469,586.4000000000001,-274.39,18.6276095633602,3.2720330473482795,586.4000000000001,-274.39,45.432739725035525,7.980488602482456
33,35.0,-0.269339,-0.10080485,-0.21339922,595.98,-296.52,18.752200663146084,3.294172697540099,595.98,-296.52,45.7366174174133,8.034487209300302
33,35.0,-0.27478468,-0.09802912,-0.21028373,614.5799999999999,-284.65999999999997,18.84790237030549,3.314324983300689,614.5799999999999,-284.65999999999997,45.97003388117509,8.083638634270383
33,36.0,-0.28332639,-0.12673078,-0.21653654,469.6300000000001,-247.35,15.405803269694896,3.62700060066065,469.6300000000001,-247.35,37.57475417478585,8.846254465011327
33,36.0,-0.2833693,-0.12810732,-0.21603504,472.29999999999995,-247.61,15.490484106578844,3.6465446682845126,472.29999999999995,-247.61,37.7812907359458,8.893922445945925
33,36.0,-0.2801789,-0.12705564,-0.21594454,475.05999999999995,-264.08,15.446004796799347,3.6563855314070697,475.05999999999995,-264.08,37.67280569939361,8.917924311101844
33,36.0,-0.27893791,-0.12632675,-0.21649967,474.4100000000001,-269.35,15.684967359730456,3.6762158445192457,474.4100000000001,-269.35,38.25563539038258,8.966290444782441
33,36.0,-0.27916744,-0.12587276,-0.21601109,480.6099999999999,-275.68,15.68497490420908,3.696240500844609,480.6099999999999,-275.68,38.255653791365944,9.015130581560001
33,37.0,-0.27046183,-0.14020048,-0.21891809,413.69000000000005,-274.45,14.013086374682619,2.5381839899237537,413.69000000000005,-274.45,34.177917667850906,6.190630751424036
33,37.0,-0.27232862,-0.13930322,-0.2176674,402.4100000000001,-216.5,14.058934377839272,2.550761003788798,402.4100000000001,-216.5,34.28974094754999,6.22130608824088
33,37.0,-0.26938954,-0.13975063,-0.21862163,387.27,-116.53,14.154832948735118,2.564882305766967,387.27,-116.53,34.523637561964954,6.255747943765632
33,37.0,-0.27197173,-0.14033622,-0.21733153,450.6099999999999,-219.02,14.255999671489693,2.5805996814197485,450.6099999999999,-219.02,34.77038319876336,6.294082622982765
33,37.0,-0.27055594,-0.14001979,-0.21691681,469.99,-231.66,14.300302150329196,2.59213790278886,469.99,-231.66,34.87843694465291,6.322224344902027
33,37.0,-0.3978641,-0.38983569,-0.55249262,42.84000000000003,-188.99,23.446838269416368,4.30150726768929,469.99,-231.66,57.186838539106525,10.491376225894179
33,37.0,-0.39566758,-0.38863072,-0.5497877,42.34000000000003,-187.45999999999998,23.672988581853293,4.337497826601446,469.99,-231.66,57.738419151140185,10.579157199080925
33,37.0,-0.39437646,-0.38817111,-0.5489437,40.460000000000036,-179.15,23.899237886504842,4.377672759430293,469.99,-231.66,58.29024120518531,10.677143860250485
33,37.0,-0.39457798,-0.38958314,-0.54993892,44.139999999999986,-180.45999999999998,24.132401151194998,4.410990133193678,469.99,-231.66,58.8589264077646,10.758404934859382
33,37.0,-0.39322332,-0.38859951,-0.54881167,41.860000000000014,-183.63,24.301978070242345,4.448467778837221,469.99,-231.66,59.27252451332108,10.849812912583982
33,38.0,-0.39593482,-0.38739315,-0.5504632,116.12,-201.25,20.52077329930193,4.043282554955347,,,50.05016607699741,9.861566151536092
33,38.0,-0.39620143,-0.38782623,-0.54969943,120.66999999999996,-208.5,20.69138830302181,4.0747052778287465,,,50.4662960710702,9.938206172624312
33,38.0,-0.39593688,-0.38739204,-0.55073225,121.83000000000004,-199.84,20.853361828250524,4.106550264524506,,,50.86134949910303,10.015876095175273
33,38.0,-0.39757624,-0.38925055,-0.55330771,121.73000000000002,-193.31,20.992893208877835,4.129973560394449,,,51.20166653645304,10.073005513802059
33,38.0,-0.39680234,-0.38827279,-0.55153632,122.98000000000002,-191.45,21.0890131749655,4.162572364257654,,,51.43610313374086,10.152513996424418
33,38.0,-0.39472809,-0.38440481,-0.54820186,62.08000000000004,-195.07,32.79470948785386,6.032986104026547,,,79.98629644087556,14.714453107720747
33,38.0,-0.39609316,-0.38576531,-0.54858953,151.95000000000005,-195.38,33.102631807827386,6.078239622551097,,,80.73731897929099,14.82482643940213
33,38.0,-0.39528313,-0.38553965,-0.54899335,157.10000000000002,-201.38,33.496392943570704,6.133952648417553,,,81.69770238936896,14.960710509490418
33,38.0,-0.39460337,-0.38621715,-0.54903513,159.23000000000002,-205.35,33.93310497015102,6.184887201425482,,,82.76284302219834,15.084939884276757
33,38.0,-0.39375645,-0.38698804,-0.54911304,162.77999999999997,-205.68,34.39550472172196,6.241203107254044,,,83.89063601627987,15.222294378592615
33,39.0,-0.39509806,-0.38565594,-0.54829746,-48.210000000000036,-260.03,26.545816319001656,4.779768896668868,,,64.74524600204504,11.657856338975368
33,39.0,-0.3958894,-0.38747537,-0.5505926,-48.99000000000001,-244.73,26.83338662530597,4.826262243426989,,,65.44662997912125,11.771253611718425
33,39.0,-0.39462683,-0.38643402,-0.548392,-87.47000000000003,-236.19,27.11399129434249,4.860496223487338,,,66.13102476690133,11.854750289085619
33,39.0,-0.39662731,-0.38447887,-0.5523296,-88.70000000000005,-236.39,27.40287211953386,4.908181121811721,,,66.83560509954309,11.97105375609879
33,39.0,-0.39477035,-0.38648623,-0.54859829,-54.33000000000004,-232.22,27.643309552468924,4.947679218924362,,,67.42203199847171,12.067389614956522
33,40.0,-0.25888172,-0.2917513,-0.23271202,-79.73000000000002,-263.40999999999997,26.038937775352075,4.772429753114826,,,63.508969234083715,11.63995616784706
33,40.0,-0.25819704,-0.29183751,-0.23129836,-85.14999999999998,-257.07,26.337520804577505,4.8236776947133535,,,64.23721324236453,11.764949897405867
33,40.0,-0.25749663,-0.29215187,-0.23069371,-86.27999999999997,-252.04,26.585135597583896,4.871372635848379,,,64.84114572250712,11.881277858834196
33,40.0,-0.25562698,-0.29201171,-0.23306243,-85.52999999999997,-246.64,26.740942334138985,4.906527781387124,,,65.22115835296499,11.967021258803197
33,40.0,-0.25305554,-0.28761828,-0.23137328,-82.07000000000005,-250.91,27.029822602444643,4.9554577644090045,,,65.92573732736248,12.086361487393564
33,40.0,-0.39776754,-0.38893849,-0.55138826,114.36000000000001,-227.62,55.35729916873402,7.9739762680868616,,,135.0164526725423,19.44852811786386
33,40.0,-0.39453137,-0.38503847,-0.54683691,114.80999999999995,-232.24,56.08486164279833,7.990251107107376,,,136.79097754678514,19.488222450234893
33,40.0,-0.39373872,-0.38541529,-0.54693162,112.00999999999999,-230.27,56.99068111909184,8.00786670259697,,,139.000271249465,19.531186887634014
33,40.0,-0.39379391,-0.38400233,-0.54718894,112.95000000000005,-232.68,57.78812997759315,8.017870214896785,,,140.9452490153497,19.555585454133258
33,40.0,-0.39351645,-0.38385805,-0.5461334,115.16999999999996,-249.47,58.917876379037935,8.024591405419287,,,143.70070048847353,19.571978437817634
33,41.0,-0.27566227,-0.14862788,-0.2182133,409.53,-170.95,13.981478782204665,3.5536050076836156,409.53,-170.95,34.10082674979718,8.66724261374034
33,41.0,-0.27813488,-0.15024528,-0.21993576,396.70000000000005,-168.74,14.06166559473259,3.572726415040619,396.70000000000005,-168.74,34.29640238555279,8.713879726284071
33,41.0,-0.27622765,-0.1512036,-0.21654508,397.73,-195.47,14.213142531411364,3.5900919764121477,397.73,-195.47,34.66585463411232,8.756234330469228
33,41.0,-0.27433443,-0.15101197,-0.21495116,411.8499999999999,-247.52,14.298249870763824,3.6115279571115684,411.8499999999999,-247.52,34.87343143479297,8.808516687395116
33,41.0,-0.27269387,-0.14961806,-0.2136811,429.45000000000005,-260.94,14.368684486724566,3.6292558213803012,429.45000000000005,-260.94,35.045221463121216,8.851754948346555
33,41.0,-0.29263157,-0.2188559,-0.22359666,168.99,-221.47,20.463655059562207,5.055530047173634,429.45000000000005,-260.94,49.910854690272224,12.330437785056496
33,41.0,-0.29520825,-0.22060102,-0.22169569,172.71000000000004,-224.15,20.565642303432423,5.091787027665606,429.45000000000005,-260.94,50.15960157807168,12.418868560476415
33,41.0,-0.29649526,-0.22138748,-0.22114506,178.59000000000003,-229.17,20.843467400368638,5.12847805018641,429.45000000000005,-260.94,50.83721698949911,12.508357964404652
33,41.0,-0.29582655,-0.22141784,-0.22198464,182.78999999999996,-240.62,20.966848020464806,5.165624444983307,429.45000000000005,-260.94,51.13814232191366,12.598958021314289
33,41.0,-0.29172668,-0.21919648,-0.22284822,178.74,-230.1,21.208094815047346,5.207029533777021,429.45000000000005,-260.94,51.72654325390048,12.699945032882152
33,41.0,-0.38231507,-0.39557213,-0.5563522,176.65999999999997,-232.93,35.536201220200546,8.157147939737794,429.45000000000005,-260.94,86.67279477606914,19.895283825020478
33,41.0,-0.38266689,-0.39155179,-0.55784339,186.95000000000005,-245.63,35.91785660682122,8.219223527160397,429.45000000000005,-260.94,87.60365226403695,20.04668618274421
33,41.0,-0.38293537,-0.39304215,-0.55781716,188.25,-244.62,36.38949684947495,8.281470314618137,429.45000000000005,-260.94,88.7539828158694,20.19850609735363
33,41.0,-0.38216895,-0.39254877,-0.55685675,191.14,-248.01,36.90685572985348,8.357708587198175,429.45000000000005,-260.94,90.01582112511265,20.384451244176354
33,41.0,-0.38204622,-0.39351293,-0.5561502,190.04999999999995,-249.48,37.35563467114628,8.427082251215575,429.45000000000005,-260.94,91.11039296292577,20.55365361071479
33,42.0,-0.22871681,-0.29757348,-0.24618541,-408.9,-302.47,-14.42411575933035,1.8843781460745106,-408.9,-302.47,-35.18041833700673,4.595998298275731
33,42.0,-0.23202848,-0.3214975,-0.23915841,-400.38,-308.93,-14.437460396259556,1.8924216765439503,-400.38,-308.93,-35.21296590647706,4.615616469090696
33,42.0,-0.24635841,-0.34261164,-0.23711573,-406.71000000000004,-304.28,-14.60684714862154,1.9027310502007309,-406.71000000000004,-304.28,-35.626100195487936,4.640761031439581
33,42.0,-0.25810775,-0.35097814,-0.23693506,-406.07,-312.26,-14.657589028755865,1.909411743325757,-406.07,-312.26,-35.74985964113556,4.657055241971523
33,42.0,-0.26426509,-0.35706013,-0.23848666,-411.11,-315.0,-14.741768759639054,1.9176265337805045,-411.11,-315.0,-35.955174004759655,4.677091115890649
33,42.0,-0.38364962,-0.39250776,-0.56188351,0.5099999999999909,-235.85,-20.086307925966473,2.5832710228143547,-411.11,-315.0,-48.99050503143223,6.300598024644209
33,42.0,-0.38274002,-0.39522779,-0.55912513,132.05999999999995,-209.5,-20.254454123842955,2.601888019610138,-411.11,-315.0,-49.400613608052964,6.3460048798291275
33,42.0,-0.38087389,-0.39427963,-0.55641747,136.66999999999996,-220.24,-20.346013775360127,2.627876018618256,-411.11,-315.0,-49.62392759810335,6.409389609409928
33,42.0,-0.38218385,-0.39375138,-0.55726248,249.01999999999998,-207.82999999999998,-20.531371944651898,2.6518986026345406,-411.11,-315.0,-50.07601617300598,6.467980691825645
33,42.0,-0.38301793,-0.39400619,-0.56689239,296.45000000000005,-208.4,-20.61507375639212,2.6763147828563074,296.45000000000005,-208.4,-50.280164891840386,6.5275317553865335
33,43.0,-0.26286256,-0.18395993,-0.21719278,370.46000000000004,-255.45,-23.088925892852828,3.1229702466949316,370.46000000000004,-255.45,-56.313890252668045,7.61692443168894
33,43.0,-0.25873926,-0.18030199,-0.21798167,371.78,-257.84,-23.299035610554622,3.158272375425252,371.78,-257.84,-56.826347854142725,7.703026323662186
33,43.0,-0.26059517,-0.18291503,-0.21737318,374.48,-262.89,-23.457926161063106,3.187662137258087,374.48,-262.89,-57.21388190683292,7.774707952772477
33,43.0,-0.25982583,-0.18133496,-0.21662641,377.0,-248.99,-23.73169036391229,3.2242160278101846,377.0,-248.99,-57.88159279758207,7.86386289182904
33,43.0,-0.26139376,-0.17963544,-0.21582127,375.96000000000004,-248.07,-23.927238780582947,3.2580297625011934,375.96000000000004,-248.07,-58.35853538584181,7.94633459074041
33,44.0,-0.2196638,-0.14084089,-0.23148313,564.0999999999999,-177.17000000000002,-22.04643456131313,2.9274628927320503,564.0999999999999,-177.17000000000002,-53.771253895042726,7.140081995373471
33,44.0,-0.21857333,-0.14090836,-0.22966196,571.55,-169.04,-22.213877952595112,2.9620481363529354,571.55,-169.04,-54.17964832637948,7.224435404564808
33,44.0,-0.21844979,-0.14194404,-0.22914414,574.2,-176.8,-22.330678231818577,2.9913727689049434,574.2,-176.8,-54.46452420740551,7.295958183359158
33,44.0,-0.21509609,-0.14378622,-0.22896074,578.3900000000001,-182.95,-22.394036688219106,3.01819281825267,578.3900000000001,-182.95,-54.6190554825664,7.361372283718261
33,44.0,-0.21576282,-0.14568581,-0.22702886,545.3599999999999,334.29999999999995,-22.56387065632782,3.048453558110463,578.3900000000001,-182.95,-55.03328053078355,7.435178228231422
33,46.0,-0.26493147,-0.31886908,-0.23504233,-212.19,-241.9,-9.73806406850445,2.0222103792917245,,,-23.751138263082353,4.932171115092517
33,46.0,-0.2659007,-0.31958422,-0.23211113,-209.35000000000002,-239.9,-9.76505049736552,2.0272552993455366,,,-23.816958163074503,4.9444756751037655
33,46.0,-0.26787513,-0.32226157,-0.23232441,-206.45,-244.51,-9.779374497556747,2.0342280557628416,,,-23.851894399540907,4.96148222800557
33,46.0,-0.26995796,-0.3244786,-0.23126408,-210.70999999999998,-253.9,-9.784983972628913,2.0412512530341846,,,-23.86557590924192,4.9786118061503775
33,46.0,-0.27187008,-0.3275589,-0.2309452,-211.11,-260.79,-9.830366092690355,2.047675877266322,,,-23.976262900071777,4.994281464652559
33,47.0,-0.25669289,-0.34116799,-0.23751716,-247.57999999999998,-271.12,-11.101904662271856,1.5210597753855772,-250.23000000000002,-273.14,-27.07754547128106,3.7098647921654226
33,47.0,-0.25203523,-0.33862799,-0.24013191,-250.23000000000002,-273.14,-11.135049797592364,1.5260895122703086,-250.23000000000002,-273.14,-27.158386456327776,3.722132320427283
33,47.0,-0.25533211,-0.34122244,-0.23913428,-253.20999999999998,-279.6,-11.2151032801721,1.5306403866401022,-253.20999999999998,-279.6,-27.35363690033975,3.7332319030152092
33,47.0,-0.25494856,-0.34076506,-0.23848405,-249.82,-281.7,-11.219876169798411,1.535726596911899,-253.20999999999998,-279.6,-27.365277978138327,3.7456371698681217
33,47.0,-0.25659016,-0.34305993,-0.23880635,-250.13,-284.53,-11.265035003204062,1.5408451314126834,-250.13,-284.53,-27.475420372814707,3.758121275515535
33,48.0,-0.2924059,-0.28807506,-0.22934148,-71.47000000000003,-266.74,-4.812105892352384,1.254812339366023,,,-11.736726271447464,3.060487295713731
33,48.0,-0.2881518,-0.28609896,-0.22901635,-67.96000000000004,-265.14,-4.822176328808208,1.258415329339678,,,-11.76128806596322,3.069274988259475
33,48.0,-0.28543293,-0.28749281,-0.22851659,-71.62,-274.73,-4.828398839390574,1.262399013006019,,,-11.77646476927361,3.0789911927216798
