Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
39,101.0,-0.25947052,-0.36067566,-0.32322344,-211.10000000000002,-153.94,-9.6676925049697,3.034386297928859,-250.12,-155.08999999999997,-21.017563505804127,6.596755811697339
39,101.0,-0.26163271,-0.36337173,-0.32522628,-209.72000000000003,-160.94,-9.818192844262644,3.0550633425240052,-250.12,-155.08999999999997,-21.344751243426987,6.641707706647186
39,101.0,-0.25982183,-0.35837451,-0.3228941,-215.04000000000002,-160.45999999999998,-9.886449314859775,3.078106098608356,-250.12,-155.08999999999997,-21.49314081050515,6.6918026583745664
39,101.0,-0.25545466,-0.36505806,-0.32560137,-218.68,-158.73000000000002,-9.999810847631487,3.0993589007485984,-250.12,-155.08999999999997,-21.73958878275085,6.738006250227453
39,101.0,-0.25337759,-0.36556238,-0.32453245,-92.67999999999995,-75.82999999999998,-10.153832207887037,3.12090794237728,-250.12,-155.08999999999997,-22.07443121994642,6.7848538667282074
39,101.0,-0.26460755,-0.3761642,-0.56769288,-374.88,129.76999999999998,-12.687073405463462,3.964839909691354,-374.88,129.76999999999998,-27.581697583477563,8.619561963669003
39,101.0,-0.27821606,-0.38251343,-0.54207653,-426.5,96.75,-12.793677718696154,3.9994509954466135,-426.5,96.75,-27.813455360445438,8.694806464100939
39,101.0,-0.24646644,-0.43712258,-0.48316985,-481.27,47.75999999999999,-12.77062079596965,4.034625688131552,-481.27,47.75999999999999,-27.763329610438017,8.771276245997992
39,101.0,-0.1998871,-0.45202842,-0.42869732,-521.59,19.079999999999984,-12.9459105523519,4.070391745373111,-521.59,19.079999999999984,-28.14440954081303,8.849031654441143
39,101.0,-0.1998871,-0.45202842,-0.42869732,-556.95,6.170000000000016,-13.07898549415775,4.1067844191548355,-556.95,6.170000000000016,-28.433714464298948,8.928149327242611
39,102.0,0.0,0.0,0.0,-589.69,52.19999999999999,6.963001626564751,2.1254001645277834,-589.69,52.19999999999999,15.137565536151769,4.6206199576834015
39,102.0,0.0,0.0,0.0,-413.86,64.16999999999996,7.065429052305224,2.135645126620147,-413.86,64.16999999999996,15.360242759711557,4.642892505272199
39,103.0,-0.27936041,-0.17260779,-0.3349368,119.19000000000005,-123.48000000000002,10.729850424121127,4.108172482459755,,,23.32669482203933,8.931166976867507
39,103.0,-0.28002623,-0.17228244,-0.3351948,125.14999999999998,-125.70999999999998,10.883027618818662,4.14321322758733,,,23.65970204331177,9.007345556774855
39,103.0,-0.28415486,-0.16951577,-0.33456236,128.13,-137.67000000000002,10.951772316908167,4.182401132362978,,,23.809153016958355,9.092540061757116
39,103.0,-0.28322867,-0.16906485,-0.33417192,124.47000000000003,-156.39,11.0055891847778,4.218669571930787,,,23.92615088770694,9.17138764937753
39,103.0,-0.27631283,-0.16754468,-0.33561307,125.77999999999997,-159.87,11.03306795867992,4.2518313468784665,,,23.985889742170144,9.243481348113784
39,103.0,-0.27676386,-0.16561885,-0.33596647,130.35000000000002,-158.72000000000003,11.114333842295691,4.28928768406767,,,24.16256177315083,9.324911425163112
39,103.0,-0.27773941,-0.16434382,-0.33581555,142.26,-167.04000000000002,11.274086555222876,4.327365692814556,,,24.50986417105453,9.407693016178847
39,104.0,-0.29297939,-0.34219652,-0.51751864,272.92999999999995,397.17999999999995,-14.07597461357981,4.427517321622137,272.92999999999995,397.17999999999995,-30.601168809922505,9.625422657206524
39,104.0,-0.27731979,-0.3811371,-0.44127047,375.93000000000006,440.21000000000004,-14.205562498450094,4.465943926679226,272.92999999999995,397.17999999999995,-30.882892871630503,9.708962096600638
39,104.0,-0.26686752,-0.39812469,-0.39061454,376.04999999999995,437.37,-14.33947870268451,4.509387376258619,272.92999999999995,397.17999999999995,-31.174026699636123,9.803408155986236
39,104.0,-0.25402111,-0.41480833,-0.38476878,391.78999999999996,540.19,-14.409530867231915,4.553620959151095,272.92999999999995,397.17999999999995,-31.326320105362182,9.899571965194479
39,104.0,-0.24428545,-0.42314833,-0.3902089,393.02,536.3,-14.575116652355629,4.598689323714286,272.92999999999995,397.17999999999995,-31.686303602221134,9.997550589754857
39,104.0,-0.24075352,-0.42079192,-0.38756588,395.03999999999996,548.56,-14.689339672794548,4.644571343244965,272.92999999999995,397.17999999999995,-31.934624448655345,10.097298100214553
39,104.0,-0.23683125,-0.41957274,-0.38424569,668.3599999999999,-47.94999999999999,-14.898967771079201,4.6913407983965705,668.3599999999999,-47.94999999999999,-32.39035593432618,10.198974895714144
39,104.0,-0.21703656,-0.46258762,-0.38024303,-502.61,301.9,-21.23492541339057,6.820981583476211,-502.61,301.9,-46.164727848711095,14.828813962477282
39,104.0,-0.21386348,-0.46132523,-0.38208082,-600.53,55.30000000000001,-21.531930129034183,6.914559954502922,-600.53,55.30000000000001,-46.810416100520314,15.032253341089353
39,104.0,-0.21143273,-0.45849037,-0.38218334,-617.3199999999999,66.04000000000002,-21.86917272169256,7.010421735457605,-617.3199999999999,66.04000000000002,-47.543581496959625,15.240656852884833
39,104.0,-0.21019201,-0.45969713,-0.38283032,-476.65,-13.930000000000007,-22.161343859416917,7.1084599848003025,-476.65,-13.930000000000007,-48.17876155037238,15.453792006955855
39,104.0,-0.20713738,-0.45830145,-0.38662231,-496.65,-13.579999999999984,-22.48298201069829,7.2088555307373765,-496.65,-13.579999999999984,-48.87800289125808,15.672051923823059
39,104.0,-0.20512357,-0.45906669,-0.38448879,-506.39,-16.639999999999986,-22.74503582580831,7.322060149243487,-506.39,-16.639999999999986,-49.44770788530726,15.918158764455345
39,104.0,-0.20512199,-0.46176317,-0.38410887,-511.33000000000004,-13.420000000000016,-23.104088981289724,7.427589919901771,-511.33000000000004,-13.420000000000016,-50.22828944532386,16.147580485866445
39,105.0,-0.29034108,-0.15096083,-0.36356318,137.77999999999997,-77.98000000000002,10.456821282575437,2.966689464939551,257.99,-163.18,22.733129468319,6.449582896778583
39,105.0,-0.28970003,-0.15131393,-0.36349437,167.87,-94.27999999999997,10.56545434830386,2.984108221360126,257.99,-163.18,22.96929775321259,6.487451273236914
39,105.0,-0.28925651,-0.1510015,-0.36547047,173.42999999999995,-111.85000000000002,10.619048270941926,3.0056827679111477,257.99,-163.18,23.085810941027745,6.534354337438835
39,105.0,-0.28571719,-0.15073445,-0.3652176,257.99,-163.18,10.729693072978694,3.02352363434664,257.99,-163.18,23.326352740655683,6.573140381069594
39,105.0,-0.28450963,-0.15231627,-0.36602661,279.80999999999995,-172.23000000000002,10.749156519599497,3.0456314476954396,279.80999999999995,-172.23000000000002,23.368666273609307,6.621202767289885
39,105.0,-0.28567138,-0.15032275,-0.36644247,308.82000000000005,-85.23000000000002,10.908116714649074,3.0659573910196563,308.82000000000005,-85.23000000000002,23.714245737647087,6.665391368076733
39,105.0,-0.28735781,-0.15074924,-0.36430255,377.28,-166.93,11.09633621838528,3.0844545288745246,377.28,-166.93,24.1234349387696,6.705604145773215
39,105.0,-0.29445061,-0.14711525,-0.37227362,273.41999999999996,38.84000000000003,13.331790666683167,3.612140349085112,273.41999999999996,38.84000000000003,28.983312909369204,7.852793118911034
39,105.0,-0.29298925,-0.14141633,-0.36967391,272.5,16.299999999999955,13.382184614282782,3.637017562375953,272.5,16.299999999999955,29.092869351450766,7.906876180605323
39,105.0,-0.29203877,-0.13951977,-0.36917642,309.25,25.289999999999964,13.359924130156237,3.6651010783492106,309.25,25.289999999999964,29.04447505895966,7.967929744331185
39,105.0,-0.28763655,-0.13507108,-0.36569339,317.91999999999996,22.019999999999982,13.558055038579685,3.6935587831801504,317.91999999999996,22.019999999999982,29.475211653872233,8.029796794633645
39,105.0,-0.28932154,-0.12841901,-0.36729911,319.01,89.77999999999997,13.693188448398693,3.722419752014912,319.01,89.77999999999997,29.768991686818758,8.09254054088042
39,105.0,-0.28872928,-0.12180068,-0.37112483,349.51,349.36,13.852876341344356,3.7515809447921606,319.01,89.77999999999997,30.11615316608263,8.155936973978157
39,105.0,-0.28887337,-0.1116304,-0.3741762,340.66999999999996,347.59000000000003,13.986956120547749,3.7841427498449427,319.01,89.77999999999997,30.407642606070805,8.226726338162907
39,105.0,-0.28092635,-0.0941781,-0.38579184,143.61,76.01999999999998,18.828586993426047,4.971070325670482,319.01,89.77999999999997,40.93334812370822,10.807106888007626
39,105.0,-0.28963584,-0.12659898,-0.39032024,94.30999999999995,-5.779999999999973,19.09990163294099,5.039460100895274,319.01,89.77999999999997,41.523186150013714,10.955786259346326
39,105.0,-0.29380882,-0.18892406,-0.39261523,114.69000000000005,-16.810000000000002,19.35588436801379,5.109425088428234,319.01,89.77999999999997,42.079692616061976,11.107890142242981
39,105.0,-0.29116711,-0.21497065,-0.39818284,136.21000000000004,-6.800000000000011,19.640830750041356,5.181098882691764,319.01,89.77999999999997,42.69916605058991,11.263708970971896
39,105.0,-0.29972583,-0.3042956,-0.48477086,14.919999999999959,20.480000000000018,19.647839730946075,5.254687857725703,319.01,89.77999999999997,42.714403575076766,11.42369140269568
39,105.0,-0.2882441,-0.32400343,-0.56689018,31.399999999999977,25.29000000000002,19.85584533976145,5.330114981379337,319.01,89.77999999999997,43.16660776864139,11.587669969518677
39,105.0,-0.28551805,-0.27648535,-0.64624554,39.75,21.420000000000016,20.13568967818812,5.407535499447398,319.01,89.77999999999997,43.77498936038097,11.755982175798643
39,106.0,-0.26853636,-0.13251375,-0.35747024,168.13,332.88,11.609451829460909,3.2360653321697166,528.0999999999999,195.99,25.238948277248014,7.035206032136964
39,106.0,-0.27066141,-0.12933902,-0.35953856,295.30999999999995,550.22,11.621284030903965,3.258838434024839,528.0999999999999,195.99,25.264671483185218,7.084714755570001
39,106.0,-0.27194837,-0.12541696,-0.36106017,331.44000000000005,530.99,11.766211914758465,3.281928738805604,528.0999999999999,195.99,25.579744702684902,7.134913078163384
39,106.0,-0.27485254,-0.1242869,-0.36494255,354.75,583.24,11.823008126883485,3.3053338208935914,528.0999999999999,195.99,25.703219667844696,7.185795726622667
39,106.0,-0.27603272,-0.1247597,-0.36610413,381.4200000000001,583.46,11.826969163943906,3.331481231283271,528.0999999999999,195.99,25.71183096241405,7.24264019680983
39,106.0,-0.27478811,-0.12498777,-0.36657417,420.1099999999999,584.8399999999999,11.974955636699523,3.3555421518602975,528.0999999999999,195.99,26.033553554184763,7.294948638144286
39,106.0,-0.27517402,-0.1266786,-0.36678317,420.1099999999999,584.8399999999999,12.060511387037932,3.3799367215244596,528.0999999999999,195.99,26.219551755420465,7.347982432594174
39,106.0,-0.27214852,-0.10127114,-0.3767294,368.54999999999995,486.66999999999996,12.850983299396256,3.557301998632222,528.0999999999999,195.99,27.938037692887463,7.73357454502645
39,106.0,-0.27022266,-0.09808088,-0.37788677,368.54999999999995,486.66999999999996,12.947288525202765,3.5843787515925154,528.0999999999999,195.99,28.14740525379081,7.79243940596213
39,106.0,-0.27145296,-0.09680913,-0.37846124,528.0999999999999,195.99,13.08488318388407,3.614561322860248,528.0999999999999,195.99,28.446536041763967,7.858056315898176
39,106.0,-0.27063766,-0.09295367,-0.37532979,606.22,179.01,13.229786574791099,3.6423794841940778,606.22,179.01,28.761556013595847,7.918532998637923
39,106.0,-0.26326752,-0.09295835,-0.37086427,360.14,87.76999999999998,13.372949083943212,3.6677173885888488,360.14,87.76999999999998,29.07279130849254,7.973617602792157
39,106.0,-0.2621811,-0.09253925,-0.37214285,333.5,-4.970000000000027,13.505467206611403,3.696251790560251,333.5,-4.970000000000027,29.36088570717319,8.035651392677984
39,106.0,-0.26550868,-0.09002433,-0.37596136,346.52,-16.110000000000014,13.705613223275632,3.7251434076361942,346.52,-16.110000000000014,29.796003147401223,8.098461768201085
39,106.0,-0.26046196,-0.08986051,-0.37735948,439.80999999999995,-36.02999999999997,14.751483373625405,3.9883058041335806,439.80999999999995,-36.02999999999997,32.06972485426163,8.670576818186403
39,106.0,-0.26172942,-0.09206298,-0.38198724,448.53999999999996,-35.64999999999998,14.89572031515096,4.029530053683236,448.53999999999996,-35.64999999999998,32.38329596513819,8.760198336707354
39,106.0,-0.26108605,-0.09205052,-0.38255385,453.62,-38.839999999999975,15.131280735157288,4.081011237189259,453.62,-38.839999999999975,32.89540431823195,8.872118429649447
39,106.0,-0.25923878,-0.0899667,-0.37937963,458.97,-40.35000000000002,15.292349342217854,4.1240435305998755,458.97,-40.35000000000002,33.245567469981616,8.96567063552413
39,106.0,-0.25883588,-0.08752776,-0.37568387,466.83000000000004,-43.51999999999998,15.508259053770573,4.17287667974807,466.83000000000004,-43.51999999999998,33.71495518289722,9.071833901772303
39,106.0,-0.25690269,-0.08724634,-0.37318861,473.28999999999996,-44.75999999999999,15.645582963981767,4.227821315853279,473.28999999999996,-44.75999999999999,34.01349736369636,9.19128354066503
39,106.0,-0.25819296,-0.08607,-0.37542772,445.02,-45.69,15.80671177071044,4.273777802092774,445.02,-45.69,34.36379138952449,9.29119294174969
39,106.0,-0.26061073,-0.08128224,-0.37824434,223.86,-23.680000000000007,19.010522047889655,5.124570181146346,445.02,-45.69,41.32887493211211,11.140815573812157
39,106.0,-0.26665896,-0.09238476,-0.37748021,121.04999999999995,-20.089999999999975,19.249367547082684,5.204191226701956,445.02,-45.69,41.848125047357755,11.313911726850051
39,106.0,-0.29459402,-0.13160089,-0.40314779,126.87,-11.389999999999986,19.506543533697105,5.27097435408114,445.02,-45.69,42.40722564225751,11.459098245772399
39,106.0,-0.30562535,-0.20718201,-0.434715,35.09000000000003,24.50999999999999,19.84504375650977,5.3469246349147594,445.02,-45.69,43.143125126652244,11.624214156304689
39,106.0,-0.31471622,-0.28638333,-0.50871491,48.01999999999998,30.79000000000002,20.08768527905789,5.432670878029011,445.02,-45.69,43.67062779667185,11.81062648883507
39,106.0,-0.30972821,-0.30850622,-0.57238752,-102.69999999999999,42.25,20.34710066323718,5.504612911696108,445.02,-45.69,44.234596841877625,11.967028470027337
39,106.0,-0.30972821,-0.30850622,-0.57238752,-100.95999999999998,44.089999999999975,20.709243024128952,5.58645135591433,445.02,-45.69,45.02189433445634,12.144945247757754
39,107.0,-0.28552872,-0.12608378,-0.37551394,0.0,0.0,11.267330795693615,3.632025487983079,,,24.495177149837918,7.8960234108752125
39,107.0,-0.28487119,-0.1253413,-0.37678453,33.860000000000014,-127.60000000000002,11.356743214428509,3.6581660261461897,,,24.689559748167575,7.952852940841817
39,107.0,-0.28364915,-0.12407267,-0.37585887,38.59000000000003,-138.25,11.447855941994796,3.684657347453645,,,24.887638817896686,8.010445073364224
39,107.0,-0.28726688,-0.12191936,-0.3769421,41.799999999999955,-154.82999999999998,11.530743584785073,3.71152467512292,,,25.06783655332275,8.068854643717229
39,107.0,-0.29144374,-0.12213617,-0.37902167,51.82000000000005,-68.69,11.60835824534211,3.738742664161574,,,25.236570825373747,8.128026551887263
39,107.0,-0.28923553,-0.12294305,-0.38039964,42.75,-147.68,11.7426034494176,3.766330911246339,,,25.528419899033864,8.188003401049539
39,107.0,-0.28912473,-0.12167618,-0.38116616,-83.22000000000003,-112.00999999999999,11.875726702045306,3.7971142928058264,,,25.817829850246493,8.254926472559864
39,107.0,-0.28879946,-0.10982925,-0.38151103,68.44000000000005,-134.42000000000002,14.49092715469469,4.409838693224799,,,31.503275634306256,9.586989319070712
39,107.0,-0.28809202,-0.11417191,-0.37712556,70.05999999999995,-132.44,14.546820530924032,4.447049824254556,,,31.624787834228844,9.667886317929403
39,107.0,-0.29810899,-0.13598038,-0.38467601,66.85000000000002,-129.75,14.54620553007443,4.481049167787212,,,31.62345082238181,9.7418008907694
39,107.0,-0.29566893,-0.18045712,-0.37785885,66.07000000000005,-125.94,14.666274780987916,4.519383278095045,,,31.88448137386773,9.825139246578628
39,107.0,-0.30323154,-0.27642024,-0.42999348,64.98000000000002,-110.56,14.755026930245707,4.558395591665202,,,32.07742854635416,9.909952016280151
39,107.0,-0.28650707,-0.35819006,-0.51959294,150.95000000000005,-89.80000000000001,14.840643058878507,4.598031763565534,,,32.26355801000187,9.99612105399147
39,107.0,-0.27500817,-0.34181786,-0.55616993,179.08000000000004,-114.49000000000001,14.863018297009768,4.638305168212209,,,32.31220177769924,10.083675435693342
39,108.0,-0.27989709,-0.28766611,-0.60588574,518.79,418.79999999999995,9.401849669961855,2.347283156748721,264.42999999999995,322.74,20.439621182497074,5.102993582771719
39,108.0,-0.29597321,-0.31058523,-0.51601589,264.42999999999995,322.74,9.304306259321345,2.3594447541269843,264.42999999999995,322.74,20.227561807764605,5.129432895472064
39,108.0,-0.2905727,-0.27737293,-0.39568433,179.60000000000002,-108.57,9.250117268533788,2.371768146204868,264.42999999999995,322.74,20.109754941792456,5.156223949849383
39,108.0,-0.28127387,-0.23447715,-0.35333318,185.74,-121.94,8.976985350177188,2.3842800951205194,264.42999999999995,322.74,19.515966151285205,5.18342492679201
39,108.0,-0.2811453,-0.20699155,-0.3497659,163.44000000000005,-231.22,8.899604670647935,2.3969469785223554,264.42999999999995,322.74,19.34774055398861,5.210962731307601
39,108.0,-0.27995718,-0.19765498,-0.34450099,172.44000000000005,-234.2,8.674663946245893,2.409805598185889,264.42999999999995,322.74,18.85871941913857,5.2389173704561225
39,108.0,-0.27894154,-0.19796863,-0.34168392,0.0,0.0,8.568433041826827,2.4228163200426067,264.42999999999995,322.74,18.627773432931523,5.267202679772628
39,108.0,-0.28499496,-0.19762227,-0.34915653,429.48,-215.06,8.034280462657897,2.491982326180167,429.48,-215.06,17.46652572581827,5.4175695771156835
39,108.0,-0.28611362,-0.18916281,-0.34714961,435.03,-204.67,7.957828346408014,2.506109212915788,435.03,-204.67,17.300318825091022,5.448281428878923
39,108.0,-0.28445888,-0.18522668,-0.34877956,449.88,-199.79,7.8428740079126085,2.520413208053161,449.88,-199.79,17.05040809320201,5.4793783143075725
