Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
69,86.0,-0.42777678,-0.38129595,-0.52512097,-4.830000000000041,-138.83999999999997,23.206828973921727,7.673205225402547,414.48,-205.04,51.00861008467996,16.865705085434794
69,86.0,-0.43914407,-0.37526521,-0.44871813,66.23000000000002,19.779999999999973,28.73292603432504,8.966437422712,414.48,-205.04,63.15497142344643,19.708229455120975
69,86.0,-0.4350071,-0.37705156,-0.44955948,213.72000000000003,159.36,29.25263462334042,9.168993822123976,414.48,-205.04,64.29729090210225,20.1534484210285
69,86.0,-0.43135184,-0.37713799,-0.44916776,323.67999999999995,269.38,30.078755309311333,9.42530823957195,323.67999999999995,269.38,66.1131041698663,20.716827510579144
69,86.0,-0.43530697,-0.37863925,-0.45436183,327.13,272.27,30.70459088487398,9.642729054184622,327.13,272.27,67.488690764953,21.194718461097803
69,86.0,-0.42982554,-0.37405998,-0.45265964,332.15999999999997,268.52,31.695997065301913,9.943493931485076,332.15999999999997,268.52,69.6678015495336,21.8557996614042
69,87.0,-0.42724073,-0.3758015,-0.45631999,204.54999999999995,-348.1,9.00648927777426,3.355932759688631,,,19.796263432547825,7.37634020579561
69,87.0,-0.42717671,-0.37434116,-0.45689711,223.78999999999996,-386.23,9.013344775109461,3.376474850858167,,,19.811331815690593,7.421491722186251
69,87.0,-0.42947593,-0.37667009,-0.45815417,237.53999999999996,-326.64,8.992334569414469,3.397274778067706,,,19.765151383573002,7.467209962192818
69,87.0,-0.42455629,-0.37158126,-0.45337638,-176.76,-157.01999999999998,9.041233993145768,3.420671404109418,,,19.8726323169344,7.5186357462324995
69,87.0,-0.43090677,-0.37596133,-0.45594162,-172.05,-166.89999999999998,9.061934419566953,3.449196500634081,,,19.918131854208163,7.5813339083937095
69,87.0,-0.43693441,-0.37715784,-0.44816571,40.17999999999995,-193.9,9.202093671812046,3.54524857037346,,,20.226201890642876,7.792456357680864
69,87.0,-0.43741927,-0.37935242,-0.44751009,35.809999999999945,-194.2,9.26384453336713,3.5707402672236466,,,20.361930284340954,7.848487107357575
69,87.0,-0.44157365,-0.3839241,-0.44942966,51.389999999999986,-174.62,9.313473105014943,3.593965355658972,,,20.471013884822842,7.89953585173842
69,87.0,-0.43283662,-0.37855336,-0.44918707,111.57000000000005,-189.94,9.497764468512505,3.622731414303468,,,20.876086301790487,7.962763648639023
69,87.0,-0.4349612,-0.37927276,-0.45104846,118.54999999999995,-194.99,9.676470398322587,3.6492696407644303,,,21.268881935513047,8.021094670400217
69,87.0,-0.31687188,-0.06015627,-0.24364118,80.63999999999999,-54.26999999999998,14.28468476005135,5.494541901812279,,,31.397737102592867,12.07700310018339
69,87.0,-0.31735861,-0.0591981,-0.24437675,96.75,-40.98000000000002,14.560085142984091,5.553263949124715,,,32.00306714427903,12.206074160176122
69,87.0,-0.3206166,-0.06041391,-0.24574421,98.02999999999997,-44.43000000000001,14.662059939885946,5.619326238777752,,,32.22720774786931,12.351279072833501
69,87.0,-0.31802696,-0.06048198,-0.24594063,71.07000000000005,21.089999999999975,14.731781394362617,5.674467525249047,,,32.380455504809035,12.472479620497404
69,87.0,-0.31809917,-0.05853862,-0.24378122,71.36000000000001,17.730000000000018,14.98381866187085,5.743117313003764,,,32.93443341879213,12.623371853982276
69,88.0,-0.30189139,-0.06918779,-0.23162724,551.81,-251.06,16.99566824395229,6.198095159167584,551.81,-251.06,37.356478800207135,13.62341315985035
69,88.0,-0.30438915,-0.06847327,-0.23033838,550.81,-251.56,17.357054001353536,6.277495950055292,550.81,-251.56,38.15080469497507,13.79793609822153
69,88.0,-0.30597934,-0.06778614,-0.23129478,550.31,-249.31,17.63698183173827,6.34370548053719,550.31,-249.31,38.76608606616072,13.943464646220745
69,88.0,-0.30381477,-0.06663416,-0.22965248,-39.01999999999998,-739.21,18.080291885774656,6.433599601282732,550.31,-249.31,39.74048156493269,14.141051923619443
69,88.0,-0.30310619,-0.06587931,-0.22857824,-660.67,-1245.17,18.379209059621232,6.502301931712062,550.31,-249.31,40.397501513047466,14.292059645903114
69,89.0,-0.31470856,-0.09770694,-0.21891801,137.19000000000005,74.0,8.821890521623516,4.25968758179112,1151.68,18.100000000000023,19.390515366528486,9.36279330477688
69,89.0,-0.31407425,-0.09819324,-0.21980201,140.90999999999997,71.45000000000005,8.533256266025923,4.285352848697537,1151.68,18.100000000000023,18.75609727272498,9.419205561437186
69,89.0,-0.3168613,-0.09789423,-0.22041135,26.32000000000005,43.22000000000003,8.340230196389058,4.311384651961613,1151.68,18.100000000000023,18.33182597166315,9.476423465011624
69,89.0,-0.31859064,-0.09822226,-0.22244614,-681.0,-633.75,8.198878470467104,4.343692034916451,1151.68,18.100000000000023,18.021134878086695,9.547435092746358
69,89.0,-0.31596789,-0.09969787,-0.22462185,1151.68,18.100000000000023,8.117697646208034,4.3705520153077835,1151.68,18.100000000000023,17.842699426365257,9.606473329646509
69,90.0,-0.35423109,-0.12757219,-0.25810683,327.82000000000005,-156.01999999999998,8.631024006496297,2.942768146240147,327.82000000000005,-156.01999999999998,18.97099076627886,6.468204385435844
69,90.0,-0.355941,-0.12565026,-0.25704658,317.13,-177.03,8.73380801460896,2.9577268020154466,317.13,-177.03,19.196910016110493,6.501083510829951
69,90.0,-0.35804391,-0.12511823,-0.25659707,325.6,-181.89,8.833255935989438,2.977864381986698,325.6,-181.89,19.415496547304784,6.545345911606763
69,90.0,-0.36016494,-0.12645634,-0.25770065,327.09000000000003,-180.08,8.91216449051915,2.9914286908698493,327.09000000000003,-180.08,19.58893755016109,6.575160262531929
69,90.0,-0.35982326,-0.12938553,-0.2604624,162.39,-117.98000000000002,8.859813547077524,3.012036978087879,327.09000000000003,-180.08,19.473870176476396,6.620457277837158
69,91.0,-0.35069874,-0.25193337,-0.25467169,-740.0,-318.75,-10.4086338088976,3.7262401815387993,-740.0,-318.75,-22.878177111956923,8.19027591902228
69,91.0,-0.35130596,-0.25055066,-0.25697184,-410.59,9.639999999999986,-10.757129096743556,3.7569979988863045,-410.59,9.639999999999986,-23.644169754642338,8.257881601552096
69,91.0,-0.35210764,-0.24599497,-0.26015499,-398.19,-70.66999999999999,-11.074474308569277,3.7825091559980177,-398.19,-70.66999999999999,-24.34169453023527,8.313955124883641
69,91.0,-0.35187256,-0.24666066,-0.26437044,-412.59,11.389999999999986,-11.46035132563342,3.8141064917482628,-412.59,11.389999999999986,-25.189852213742256,8.383406068862683
69,91.0,-0.35212979,-0.24916919,-0.25687751,0.0,0.0,-11.805038597724366,3.8461602285223537,-412.59,11.389999999999986,-25.947474837798154,8.453860182292132
69,91.0,-0.30991641,-0.31493181,-0.27612588,20.460000000000036,-160.62,-23.86867721846487,8.029995172922835,-412.59,11.389999999999986,-52.46335252618579,17.64992939008439
69,91.0,-0.29722905,-0.32153633,-0.27133438,611.99,480.32000000000005,-24.20544517056699,8.152067685998524,-412.59,11.389999999999986,-53.20356848490624,17.918244773824753
69,91.0,-0.29270968,-0.32519865,-0.26661211,443.8399999999999,416.80999999999995,-24.607811393612742,8.276979485702725,-412.59,11.389999999999986,-54.08796944316081,18.19280090957459
69,91.0,-0.29300961,-0.32299244,-0.26636317,445.0899999999999,400.64,-24.98232998656404,8.369508257762973,-412.59,11.389999999999986,-54.911161310467755,18.39617915056301
69,91.0,-0.29569849,-0.30451271,-0.26645353,388.72,491.49,-25.456399173674498,8.487137424929971,-412.59,11.389999999999986,-55.95316538373655,18.654728059996078
69,92.0,-0.44239205,-0.24495754,-0.24344236,16.75999999999999,125.45999999999998,-6.344224380013383,2.360710907532681,,,-13.944605187269415,5.188842574756832
69,92.0,-0.44456035,-0.24632116,-0.24286054,158.89,243.95,-6.187456306881303,2.373292991407208,,,-13.600028962525103,5.216497995113043
69,92.0,-0.44087189,-0.24466111,-0.2412658,186.25,245.87,-6.122359431925194,2.3860171129445042,,,-13.456946031371576,5.244465614252021
69,92.0,-0.44140452,-0.24505152,-0.2431927,185.78999999999996,247.35000000000002,-6.054573637588618,2.395351087807028,,,-13.307952855419781,5.264981690999847
69,92.0,-0.44107082,-0.24433735,-0.24166942,200.75,243.69,-5.844571763701127,2.408307497776502,,,-12.846368736615078,5.293459880112751
69,93.0,-0.42035228,-0.24820815,-0.2423334,-214.61,34.95999999999998,-7.577907022187479,2.7212840327104626,,,-16.656239634768077,5.981382303897598
69,93.0,-0.42294085,-0.24802893,-0.24293832,-134.11,-67.54000000000002,-7.676748062822491,2.7379287949323747,,,-16.873492242083834,6.017967491261359
69,93.0,-0.42698511,-0.24955443,-0.24297038,-215.11,34.45999999999998,-7.673638612509531,2.7532368130796354,,,-16.866657670295947,6.051614515149039
69,93.0,-0.42799923,-0.25021955,-0.24510662,-152.23000000000002,-85.35000000000002,-7.670790570085319,2.768713515010483,,,-16.86039767304753,6.085632305993041
69,93.0,-0.4274866,-0.24963886,-0.24382913,-152.18,-33.089999999999975,-7.6334411400712225,2.784368392497113,,,-16.778303625876546,6.120041726708654
69,94.0,-0.39663535,-0.27333933,-0.23871656,44.629999999999995,-133.73000000000002,-8.63304310806051,3.27566087342945,-261.06,-127.66000000000003,-18.975428751517,7.19990259979793
69,94.0,-0.38916841,-0.27168384,-0.23763219,9.899999999999977,-140.72000000000003,-8.691465671296,3.2974374852298154,-261.06,-127.66000000000003,-19.103841545508605,7.2477675925351335
69,94.0,-0.39035353,-0.27243027,-0.23652504,-45.190000000000055,-131.33999999999997,-8.734133193848775,3.3172957572793074,-261.06,-127.66000000000003,-19.197624760079606,7.291416074499917
69,94.0,-0.39080128,-0.27102184,-0.23460571,-261.06,-127.66000000000003,-8.78143451221936,3.339618089071611,-261.06,-127.66000000000003,-19.301593057858152,7.340480559779401
69,94.0,-0.39122581,-0.27114287,-0.2347094,-264.76,-130.95,-8.840321059201528,3.3645168938545655,-264.76,-130.95,-19.431025688124958,7.395208132692334
69,94.0,-0.41670114,-0.3953481,-0.44874251,97.27999999999997,-60.03999999999999,-15.289416766431845,4.3914228475398795,-264.76,-130.95,-33.6061380526172,9.652347418892655
69,94.0,-0.4093996,-0.40024164,-0.44435588,95.51999999999998,-52.44999999999999,-15.41318768599706,4.425273388487341,-264.76,-130.95,-33.87818653382154,9.726750907895173
69,94.0,-0.41042507,-0.40373698,-0.44377676,94.01999999999998,-49.56999999999999,-15.595909377030207,4.467272594940376,-264.76,-130.95,-34.279808810712396,9.81906516367895
69,94.0,-0.41000727,-0.4045023,-0.44358522,95.96000000000004,-38.389999999999986,-15.742501043618411,4.506105070879506,-264.76,-130.95,-34.60201729387327,9.904418945793154
69,94.0,-0.41040245,-0.40369588,-0.44684765,87.84000000000003,-29.819999999999993,-15.76888423388733,4.541606524555919,-264.76,-130.95,-34.66000754608435,9.982451140973911
69,94.0,-0.4504261,-0.39711252,-0.46342498,231.64999999999998,-95.24000000000001,-15.81363749733938,4.626526831661497,-264.76,-130.95,-34.75837521915196,10.16910597599197
69,94.0,-0.45748824,-0.39146021,-0.46443939,169.32000000000005,-77.30000000000001,-15.659691886988604,4.663882279803087,-264.76,-130.95,-34.42000276760095,10.251213251007185
69,94.0,-0.46896371,-0.38638136,-0.46904188,173.49,-81.73000000000002,-15.57460682143241,4.710374036260501,-264.76,-130.95,-34.23298579350843,10.35340213170058
69,94.0,-0.44477412,-0.38942558,-0.46193165,-640.25,-438.5,-15.47740587036123,4.753473655971301,-264.76,-130.95,-34.01933810305398,10.44813509582492
69,94.0,-0.42067528,-0.40453723,-0.46003419,-636.25,-460.0,-15.293969197364573,4.7929741385308,-264.76,-130.95,-33.61614429580733,10.5349571564907
69,94.0,-0.4212867,-0.38968801,-0.46742895,58.07000000000005,-62.139999999999986,-16.29514553726873,5.282978000518236,-264.76,-130.95,-35.81672989091667,11.611985645139082
69,94.0,-0.42053717,-0.38600644,-0.46256599,53.789999999999964,-53.10000000000002,-16.556455866374232,5.331128733459058,-264.76,-130.95,-36.39108999429056,11.717820956143008
69,94.0,-0.42046255,-0.38862312,-0.46045694,55.90999999999997,-44.54000000000002,-16.753079849994116,5.391049760513698,-264.76,-130.95,-36.82326951028706,11.849527373609106
69,94.0,-0.4374072,-0.38737631,-0.45874211,61.89999999999998,-45.05000000000001,-16.95585056458315,5.4465722206025475,-264.76,-130.95,-37.268959540953766,11.971565740884401
69,94.0,-0.43793452,-0.38713515,-0.45628464,177.88,156.90999999999997,-17.208198276516963,5.497412621873614,-264.76,-130.95,-37.82361981178428,12.083312942878202
69,96.0,-0.34854454,-0.29127115,-0.23798646,-387.76,37.110000000000014,-14.58134757867029,6.447656492767649,-387.76,37.110000000000014,-32.0498019779173,14.171948971103292
69,96.0,-0.34720016,-0.28846842,-0.23726703,-134.38,83.49000000000001,-14.808495044336091,6.5045951092704275,-387.76,37.110000000000014,-32.549072107450726,14.2971000501764
69,96.0,-0.34797406,-0.28911543,-0.23907039,0.0,0.0,-15.06393811471134,6.581968673094547,-387.76,37.110000000000014,-33.11053597613552,14.467167143461815
69,96.0,-0.35103479,-0.29079822,-0.24024616,0.0,0.0,-15.277130328519663,6.641116809357434,-387.76,37.110000000000014,-33.57913246208622,14.597174746967639
69,96.0,-0.35074726,-0.29265252,-0.24061769,-602.5,-344.25,-15.432766893372241,6.707992010238678,-602.5,-344.25,-33.921221631632186,14.744166438504614
69,97.0,-0.27784365,-0.05052936,-0.271366,377.28999999999996,-177.2,16.950960609320646,5.60272589473624,377.28999999999996,-177.2,37.25821141928678,12.314791516630255
69,97.0,-0.2807264,-0.05260502,-0.2726227,384.69000000000005,-183.26,17.127549235570307,5.662251046267649,384.69000000000005,-183.26,37.646353219783535,12.445627799696293
69,97.0,-0.27869815,-0.05177147,-0.27143812,390.20000000000005,-188.99,17.28220060770155,5.723015927893344,390.20000000000005,-188.99,37.98627693572801,12.579189009509571
69,97.0,-0.27618894,-0.05279341,-0.2737408,397.59000000000003,-190.06,17.511705854892785,5.791217395801289,397.59000000000003,-190.06,38.490729469054344,12.729095835971235
69,97.0,-0.27263021,-0.0528575,-0.27420488,403.96000000000004,-192.79000000000002,17.654304392511253,5.848105064813139,403.96000000000004,-192.79000000000002,38.80416105473974,12.85413493245928
69,97.0,-0.27427712,-0.05354453,-0.26546913,97.22000000000003,61.5,22.441329064312917,7.515243663456339,403.96000000000004,-192.79000000000002,49.32604128335979,16.518505572277036
69,97.0,-0.26910016,-0.04870622,-0.25875875,90.27999999999997,33.20999999999998,22.835249826046635,7.633545424252205,403.96000000000004,-192.79000000000002,50.1918791176505,16.778532842506344
69,97.0,-0.26650187,-0.04540566,-0.25811264,89.38,2.9499999999999886,23.07085953465497,7.754934778552027,403.96000000000004,-192.79000000000002,50.70974925717162,17.045346643257357
69,97.0,-0.26540235,-0.04393982,-0.25960037,-76.43,40.95999999999998,23.5211309535679,7.892304227629799,403.96000000000004,-192.79000000000002,51.69944583594225,17.347284692330298
69,97.0,-0.26352414,-0.04320234,-0.25677487,-26.589999999999975,-11.879999999999995,23.721135288960323,8.007700704524996,403.96000000000004,-192.79000000000002,52.13905536513479,17.600926148545945
69,98.0,-0.31319991,-0.08144149,-0.24266572,268.42999999999995,-2773.66,12.77420814799755,4.97195060217056,268.42999999999995,-264.34000000000003,28.077709509298614,10.92834742357089
69,98.0,-0.3098357,-0.08191751,-0.24369591,268.42999999999995,-264.34000000000003,12.828212502621245,5.013775535432229,268.42999999999995,-264.34000000000003,28.196411080761496,11.02027862688004
69,98.0,-0.30877516,-0.08167338,-0.24237719,274.25,-278.40999999999997,12.953200478562087,5.056245355729141,274.25,-278.40999999999997,28.471134651879467,11.11362729189265
69,98.0,-0.307522,-0.0825141,-0.24338767,277.09000000000003,-279.93,13.025162159684514,5.099430695523086,277.09000000000003,-279.93,28.629306426986563,11.208548668759743
69,98.0,-0.30660951,-0.08297659,-0.24283057,0.0,0.0,13.231176078510476,5.143290857925312,277.09000000000003,-279.93,29.082125020566025,11.304953305719836
69,98.0,-0.30937916,-0.10065953,-0.25041795,-370.65,-78.06,15.28627028858745,6.0145364795418015,-370.65,-78.06,33.599222094315216,13.219951182032878
69,98.0,-0.30957094,-0.09038583,-0.24652342,-353.47,-80.16999999999999,15.397900987629466,6.074332203499932,-353.47,-80.16999999999999,33.844586370809566,13.35138218329285
69,98.0,-0.31225875,-0.08696105,-0.24796097,-339.29,-109.68,15.499347106021123,6.129139464907473,-339.29,-109.68,34.067564939034426,13.471848543866626
69,98.0,-0.32100904,-0.09107397,-0.25975356,-242.61,-163.13,15.74598747511469,6.203582974245258,-339.29,-109.68,34.60968047030209,13.635475377391076
69,98.0,-0.31220058,-0.11158833,-0.26689357,106.64999999999998,-163.3,15.911101449353923,6.260561229648882,-339.29,-109.68,34.972600985679925,13.760713582768242
69,99.0,-0.3366259,-0.1406499,-0.22771671,0.0,0.0,7.091789682006255,2.1715302653744133,942.4000000000001,-65.66,15.587753721049749,4.773023523292959
69,99.0,-0.33662385,-0.14314802,-0.22756214,0.0,0.0,7.098102699647394,2.1803826578386287,942.4000000000001,-65.66,15.601629733824971,4.7924810819293056
69,99.0,-0.3351281,-0.14149588,-0.22683637,942.4000000000001,-65.66,7.212707294645327,2.1901898494349754,942.4000000000001,-65.66,15.853530633630427,4.814037289058076
69,99.0,-0.33502239,-0.14282221,-0.23232901,978.7,-80.56,7.245152018782115,2.1991832144797234,978.7,-80.56,15.924844137283088,4.833804705426432
69,99.0,-0.33486024,-0.1450212,-0.23623179,1032.47,-40.14,7.208768976842409,2.2073421796550763,1032.47,-40.14,15.844874211099615,4.851738110881858
69,99.0,-0.27013046,-0.15409394,-0.20892563,-39.35000000000002,-5.800000000000011,9.627630942129612,2.8318300075347262,1032.47,-40.14,21.161532810800885,6.224362356561328
69,99.0,-0.29221338,-0.14962654,-0.22162917,48.200000000000045,-141.89,9.651558531430359,2.846566435077169,1032.47,-40.14,21.21412565208393,6.256753024299617
69,99.0,-0.29667047,-0.15004423,-0.22676001,36.01999999999998,-150.14,9.74901801512681,2.862953186604667,1032.47,-40.14,21.42834159724873,6.292771104157058
69,99.0,-0.29012188,-0.17237972,-0.24231623,-88.94999999999999,-127.43,9.803368123631275,2.8764904033286074,1032.47,-40.14,21.547803135741542,6.3225259065162795
69,99.0,-0.27432051,-0.2135096,-0.28112447,-91.92000000000002,-140.83,9.829409449542858,2.891669258666066,1032.47,-40.14,21.6050419700952,6.355889030548014
69,100.0,-0.25856337,-0.36130375,-0.36963359,-1098.79,-134.18,8.09696944297041,2.465428897310408,-1098.79,-134.18,17.797138835648962,5.419012716288275
69,100.0,-0.23676631,-0.3803117,-0.33052903,-587.68,-92.88999999999999,8.156536197024899,2.475616956968357,-587.68,-92.88999999999999,17.928066561060728,5.4414060714164485
69,100.0,-0.22360767,-0.38447651,-0.31831738,-187.26999999999998,-120.1,8.231839223878447,2.4870281963616017,-587.68,-92.88999999999999,18.093582614084827,5.466487975602801
69,100.0,-0.19803169,-0.3867591,-0.30204049,-184.86,-136.01,8.28931468214714,2.499699086566915,-587.68,-92.88999999999999,18.219913671359414,5.4943385922740795
69,100.0,-0.18633237,-0.39229104,-0.29819787,-192.87,-140.07,8.28414259545403,2.510162284230321,-587.68,-92.88999999999999,18.20854542480796,5.5173367007382454
69,101.0,-0.3398124,-0.25485998,-0.24997501,-78.03999999999996,-123.25,-9.675329537502023,2.9630776496477185,,,-21.266374323429446,6.512844673925686
69,101.0,-0.33851236,-0.25680107,-0.24991792,-78.15999999999997,-131.36,-9.646929815844416,2.9794036756823146,,,-21.203951735226028,6.548729279149726
69,101.0,-0.33877149,-0.25844076,-0.24613273,-77.57000000000005,-129.15,-9.698280335530479,2.995905146150109,,,-21.31682017749599,6.58499951123794
69,101.0,-0.34088123,-0.25902247,-0.24390504,-76.75999999999999,-123.58,-9.67072867268426,3.0125749782634603,,,-21.256261622560004,6.621639802223085
69,101.0,-0.34346551,-0.26152161,-0.24257009,73.86000000000001,-168.15,-9.72287004415328,3.029425669322091,,,-21.37086835704891,6.658677621169956
69,102.0,-0.20760545,-0.37359044,-0.2728647,0.0,0.0,8.210126462295456,2.4735179367652456,,,18.04585796412541,5.436792425010011
69,102.0,-0.20907116,-0.37543651,-0.27196321,32.110000000000014,-207.03,8.188634409767035,2.483767648589004,,,17.998618432667943,5.459321291598631
69,102.0,-0.20695519,-0.37248155,-0.27470985,29.909999999999968,-212.65,8.211294097854816,2.4952530855896544,,,18.048424427084885,5.48456628212606
69,102.0,-0.21031541,-0.37255746,-0.27406323,33.89999999999998,-223.25,8.333633012611832,2.5068361893937094,,,18.31732536172081,5.510025944287373
69,102.0,-0.20889792,-0.37782252,-0.27382264,32.16999999999996,-234.69,8.377205278467006,2.518523179634403,,,18.413097202070478,5.535713948836418
69,103.0,-0.3027496,-0.13158908,-0.25504723,0.0,0.0,10.86583921039108,4.197259584913778,,,23.883114584439593,9.22557656764048
69,103.0,-0.29874745,-0.12877426,-0.25369564,0.0,0.0,10.89960684949457,4.230534294374206,,,23.95733585518906,9.298714379034504
69,103.0,-0.29703638,-0.12838395,-0.253472,0.0,0.0,11.014850481014006,4.258102294996978,,,24.210641357268784,9.359308844403357
69,103.0,-0.29285544,-0.12781213,-0.2538906,0.0,0.0,11.098534636371946,4.289190050161613,,,24.394579130745537,9.427639730255226
69,103.0,-0.2964524,-0.12977327,-0.255072,0.0,0.0,11.142628802496239,4.320695116519485,,,24.49149810788673,9.496887866109827
69,103.0,-0.29530069,-0.1324739,-0.25302094,60.40999999999997,-129.58999999999997,13.956077150348134,5.474457537791982,,,30.6754575764652,12.032857668066775
69,103.0,-0.29628694,-0.13502748,-0.25054812,63.690000000000055,-137.91000000000003,14.077805029590214,5.524659254600654,,,30.94301545503929,12.143201041612237
69,103.0,-0.30772895,-0.1485396,-0.26042849,66.12,-145.35000000000002,14.122518161464427,5.575730763302051,,,31.04129491889881,12.255456217737908
69,103.0,-0.30687568,-0.15601708,-0.26441669,67.20000000000005,-143.87,14.318494947496525,5.632936961387294,,,31.47205189459736,12.381195441129274
69,103.0,-0.31026992,-0.17442766,-0.27280134,127.96000000000004,-76.57999999999998,14.456571790594237,5.680572595461361,,,31.775544795726134,12.485898564824069
69,104.0,-0.27765185,-0.33088315,-0.27892166,0.0,0.0,-28.94003944331539,9.08355768687534,-723.09,19.769999999999982,-63.610206696407225,19.965659795752
69,104.0,-0.27630445,-0.33175039,-0.27926832,0.0,0.0,-29.344783571962,9.204408888214054,-723.09,19.769999999999982,-64.49983429117248,20.23129073629449
69,104.0,-0.2770417,-0.334481,-0.27908242,0.0,0.0,-29.82802016868776,9.327409687575594,-723.09,19.769999999999982,-65.56198833077569,20.501646493291155
69,104.0,-0.2767953,-0.33606929,-0.27760184,-723.09,19.769999999999982,-30.29081201962035,9.452556943472544,-723.09,19.769999999999982,-66.57920481912554,20.776720161752653
69,104.0,-0.27640602,-0.33805057,-0.2762638,-729.28,21.70999999999998,-30.76677315471238,9.579840735811866,-729.28,21.70999999999998,-67.6253673940578,21.056489937314478
69,105.0,-0.31806016,-0.10377538,-0.25373912,192.53999999999996,-144.81,11.209513890341512,3.1349763341991395,,,24.638511530970643,6.8906779825697075
69,105.0,-0.31943715,-0.10516304,-0.25616452,193.55999999999995,-146.93,11.339197908171435,3.152684816730022,,,24.923557002160816,6.929601227172588
69,105.0,-0.3182762,-0.10546161,-0.25478959,191.92999999999995,-144.86,11.442772895993075,3.170549359233304,,,25.151214825392778,6.968867491594802
69,105.0,-0.31574398,-0.10225461,-0.25127056,192.83000000000004,-143.44,11.520937055111581,3.188637901715601,,,25.323019647135254,7.0086261079708905
69,105.0,-0.31159911,-0.10251351,-0.24763709,202.84000000000003,-150.46,11.599879206902534,3.2069262501010343,,,25.49653449677177,7.048823897722073
69,105.0,-0.30837047,-0.1001446,-0.24552016,159.04999999999995,-107.54,13.114124892476106,3.5950954165172595,,,28.82484651366248,7.902019725504935
69,105.0,-0.30944937,-0.09891418,-0.24531387,86.13999999999999,-170.43,13.218609216643369,3.6178428219315446,,,29.054503058182124,7.952018522605535
69,105.0,-0.30678663,-0.09885602,-0.24562325,50.52999999999997,-69.31,13.325081527461395,3.6408240685148137,,,29.288529197360145,8.002531302595559
69,105.0,-0.31123319,-0.09980932,-0.25011882,33.110000000000014,-51.48000000000002,13.353453844513842,3.66409095717992,,,29.350891550241425,8.053671923881463
69,105.0,-0.31049106,-0.10230754,-0.24876048,33.440000000000055,-51.870000000000005,13.542469035159838,3.687580513555625,,,29.766346939281323,8.105301968795263
69,106.0,-0.27831283,-0.25746971,-0.36625403,140.45000000000005,-102.66,15.695499686531257,4.1693447454870025,352.69000000000005,-130.85,34.4987083109957,9.164219750580429
69,106.0,-0.26518634,-0.19113193,-0.28925341,143.52999999999997,-108.15,15.788429656871836,4.210405971733834,352.69000000000005,-130.85,34.7029683858043,9.254472325870966
69,106.0,-0.26676565,-0.14128521,-0.25639808,143.86,-114.36,15.991047639868357,4.252252356091577,352.69000000000005,-130.85,35.14832271243065,9.346450678689287
69,106.0,-0.28214639,-0.10578402,-0.25184432,352.69000000000005,-130.85,16.16898889992205,4.294837601517695,352.69000000000005,-130.85,35.53943760202866,9.44005304813589
69,106.0,-0.29069802,-0.0746592,-0.25116757,361.9,-143.12,16.324299374144896,4.33824668692748,361.9,-143.12,35.88081002437048,9.5354662178666
69,106.0,-0.31262106,-0.04517794,-0.26582605,62.289999999999964,-44.69,17.068199067494472,4.524847252884609,361.9,-143.12,37.51590155035285,9.94561426184037
69,106.0,-0.30946288,-0.04480085,-0.26913184,61.049999999999955,-46.96000000000001,17.16411311257098,4.572601057178829,361.9,-143.12,37.726720621431014,10.050577123679066
69,106.0,-0.31933412,-0.05356202,-0.28152564,96.36000000000001,-106.30000000000001,17.240485229193688,4.616358942090958,361.9,-143.12,37.89458653376772,10.146756954715926
69,106.0,-0.31817237,-0.04400363,-0.27112541,332.47,-147.99,17.49679558826713,4.665880371109082,332.47,-147.99,38.45795670301115,10.25560505569776
69,106.0,-0.31232828,-0.03961461,-0.27178279,377.80999999999995,-183.47,17.677485358556396,4.716327558024157,377.80999999999995,-183.47,38.85511281810696,10.366487972537097
69,106.0,-0.31530237,-0.0429518,-0.27796882,421.5,-216.12,18.719280972767482,4.9840084128619475,421.5,-216.12,41.14497957814292,10.95485049147056
69,106.0,-0.31578094,-0.03809452,-0.27297276,488.84000000000003,-282.82,19.004015250817282,5.040809113397426,488.84000000000003,-282.82,41.77082552129639,11.079698431247543
69,106.0,-0.31262767,-0.03679319,-0.2724725,499.47,-281.02,19.108662370658937,5.098757935601045,499.47,-281.02,42.00083989070834,11.207069942451096
69,106.0,-0.31934413,-0.04555082,-0.28517631,507.03,-279.19,19.428735774655323,5.157832381097834,507.03,-279.19,42.7043612326924,11.33691557365304
69,106.0,-0.3188864,-0.0461087,-0.28687298,510.12,-281.05,19.62198246174746,5.2181578886822075,510.12,-281.05,43.129117450920916,11.469511039323491
69,106.0,-0.31423652,-0.04023646,-0.28235143,380.59000000000003,-227.14,20.18165639903986,5.34248092712161,380.59000000000003,-227.14,44.35928076508961,11.742773077813297
69,106.0,-0.30946052,-0.03522979,-0.27579343,493.65,-222.0,20.409864846848496,5.413026930689343,493.65,-222.0,44.86088293337299,11.897833193655178
69,106.0,-0.30690151,-0.0351516,-0.27919284,495.92999999999995,-226.09,20.58365057265715,5.478604908742783,495.92999999999995,-226.09,45.24286395870041,12.041973589416635
