Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
30,74.0,-0.42466745,-0.16666685,-0.23715456,-47.690000000000055,-191.3,7.2470801507035585,2.5912968820366054,,,16.47261318254919,5.890017812869203
30,74.0,-0.42638943,-0.16759318,-0.23544602,0.0,0.0,7.246444214933989,2.604484081007524,,,16.471167700544957,5.919992316130102
30,74.0,-0.42706776,-0.16620384,-0.23519346,193.03999999999996,-197.12,7.326487098903455,2.617793882175527,,,16.653105175807553,5.950245494184974
30,75.0,-0.42036471,-0.29868111,-0.26133892,-237.64,-165.65,-8.654719458084609,2.7146638217198316,-251.97000000000003,-183.6,-19.672177328226315,6.170430866769177
30,75.0,-0.40926266,-0.30908617,-0.25866851,-238.45,-178.93,-8.759288721829307,2.729725254123522,-251.97000000000003,-183.6,-19.909863264718016,6.204665502622766
30,75.0,-0.40290046,-0.31047395,-0.25457287,-236.17000000000002,-177.81,-8.752168869199929,2.7449570375393453,-251.97000000000003,-183.6,-19.89367983969144,6.2392873463269325
30,75.0,-0.40496945,-0.31128722,-0.25109518,-237.44,-181.51,-8.76142762938811,2.7603487562859295,-251.97000000000003,-183.6,-19.914725001599177,6.274272723037917
30,75.0,-0.40534121,-0.31283987,-0.25053596,-238.07,-180.68,-8.81132189489309,2.77590974994246,-251.97000000000003,-183.6,-20.028134667091997,6.309642861619212
30,75.0,-0.40602854,-0.31340757,-0.25171623,-244.27999999999997,-186.12,-8.86164341623223,2.7916358291615446,-251.97000000000003,-183.6,-20.14251548509586,6.345388239684192
30,75.0,-0.40627736,-0.31333312,-0.24976887,-251.97000000000003,-183.6,-8.856541976646179,2.807550317049609,-251.97000000000003,-183.6,-20.130919912916767,6.38156187065376
30,76.0,-0.42190993,-0.19552837,-0.28473827,-98.19000000000005,5.029999999999973,-6.298949139222529,1.857967636261673,,,-14.31751139345281,4.2231604372227824
30,76.0,-0.41506058,-0.24338442,-0.26106843,-87.38999999999999,36.440000000000055,-6.323178423420964,1.865095008427228,,,-14.372584556435852,4.2393609541550905
30,76.0,-0.40868929,-0.28161463,-0.24728453,142.74,44.89999999999998,-6.403918146877428,1.872273883442325,,,-14.556105947852396,4.255678537064405
30,76.0,-0.40311152,-0.30358142,-0.23567615,108.54999999999995,-61.10000000000002,-6.428708950996034,1.8795109453182826,,,-14.612455445613987,4.272128378708456
30,76.0,-0.39208826,-0.30566558,-0.23236786,70.78999999999996,-121.05999999999995,-6.493615612635343,1.8868041479795168,,,-14.759988287520134,4.2887058283574415
30,76.0,-0.3818354,-0.29222387,-0.23502995,39.01999999999998,-117.62,-6.575357700360371,1.8941506457866235,,,-14.945788052919124,4.305404417872995
30,76.0,-0.37590793,-0.25879401,-0.24253453,39.01999999999998,-29944.93,-6.600921041144279,1.9015565802222296,,,-15.003893526520946,4.322238106845129
30,77.0,-0.3627004,-0.28839022,-0.23526752,-115.54999999999995,-134.66,-6.125649045766525,2.1180433308776827,-640.25,-306.25,-13.923600281027312,4.814312491084973
30,77.0,-0.3612825,-0.28727621,-0.23429585,-122.39999999999998,-145.7,-6.055684745636059,2.127287594116112,-640.25,-306.25,-13.764571426830763,4.8353247014259235
30,77.0,-0.3627176,-0.28867802,-0.23378038,-117.92999999999995,-148.28,-5.930090388874475,2.1366142693274357,-640.25,-306.25,-13.479095453911683,4.856524234181261
30,77.0,-0.36267424,-0.29240069,-0.23343205,-119.40999999999997,-146.3,-5.804112564622068,2.146023846983082,-640.25,-306.25,-13.192747859385962,4.877912204192547
30,77.0,-0.36262685,-0.29037538,-0.23375921,-117.01999999999998,-144.23,-5.788374559499139,2.1555151013309457,-640.25,-306.25,-13.156975373741544,4.899485825325239
30,77.0,-0.36419988,-0.2860235,-0.23472764,-112.22000000000003,-136.78,-5.662107030375572,2.1650922072661922,-640.25,-306.25,-12.869969280043676,4.921254587116055
30,77.0,-0.36372143,-0.27821425,-0.23747908,-640.25,-306.25,-5.687492452125303,2.1747494508331826,-640.25,-306.25,-12.927670343680814,4.943205501743824
30,78.0,-0.41730165,-0.15361674,-0.24931219,249.26999999999998,-151.26,7.32011112903517,2.7118861173452364,275.67999999999995,-124.41999999999999,16.63861259629694,6.164117144725722
30,78.0,-0.40810248,-0.15962853,-0.23749729,89.40999999999997,259.11,7.459504325388006,2.726982050296629,275.67999999999995,-124.41999999999999,16.95545333160694,6.198430200324239
30,78.0,-0.39763948,-0.16030437,-0.23144135,163.35000000000002,-143.73000000000002,7.503003210631896,2.7422514578895085,275.67999999999995,-124.41999999999999,17.0543262977663,6.233137563782853
30,78.0,-0.39552525,-0.16216522,-0.23290884,169.40999999999997,-149.38,7.547288700598139,2.7576812215779696,275.67999999999995,-124.41999999999999,17.15498721645957,6.268209416646725
30,78.0,-0.39527765,-0.16217312,-0.23229083,169.83000000000004,-145.82,7.592181776541563,2.7732940822630923,275.67999999999995,-124.41999999999999,17.257029178078973,6.30369744898401
30,78.0,-0.39582884,-0.16220838,-0.23255593,275.67999999999995,-124.41999999999999,7.693699121858061,2.7890706223789055,275.67999999999995,-124.41999999999999,17.487778103983374,6.339557524667252
30,78.0,-0.39389899,-0.15367003,-0.2303436,285.13,-41.71000000000001,7.739669152905831,2.8050341633035,285.13,-41.71000000000001,17.592267984554955,6.3758426531888555
30,79.0,-0.37924969,-0.29517296,-0.2386125,-167.01,-181.39,-8.609251564179354,2.825511396028585,-628.0,-332.25,-19.568828805379674,6.422387403172975
30,79.0,-0.37529838,-0.29034844,-0.23662022,-155.52999999999997,-169.75,-8.562684976715905,2.8418214648222926,-628.0,-332.25,-19.462982952075254,6.459460189541072
30,79.0,-0.37550905,-0.29247645,-0.24251796,-147.33999999999997,-169.87,-8.612924508926568,2.8583164133027714,-628.0,-332.25,-19.57717740879009,6.496953207437199
30,79.0,-0.38227522,-0.29828319,-0.24069285,-165.0,-186.27,-8.622979126948763,2.8749920549435752,-628.0,-332.25,-19.60003155555454,6.534856940886747
30,79.0,-0.38523963,-0.3007932,-0.23927213,-175.38,-182.74,-8.658826115677057,2.8918658076319086,-628.0,-332.25,-19.68151176093395,6.573210980747329
30,79.0,-0.38633049,-0.29954106,-0.24169753,-161.68,-160.39,-8.71041712726064,2.9089266402392835,-628.0,-332.25,-19.798778130263436,6.611990253263893
30,79.0,-0.38102418,-0.29670009,-0.24123539,-628.0,-332.25,-8.721527795099682,2.926192385971238,-628.0,-332.25,-19.824032678261577,6.651235293312625
30,82.0,-0.33963534,-0.17286815,-0.27147081,245.64999999999998,-129.27,7.783733697824697,2.7014745150778054,-523.75,-380.75,17.69242669515554,6.140451572771852
30,82.0,-0.32322159,-0.17875542,-0.25061551,-523.75,-380.75,7.925926232254764,2.7164047139954444,-523.75,-380.75,18.01563032591508,6.1743879149116445
30,82.0,-0.31453586,-0.18170635,-0.24415809,239.39999999999998,-114.38,7.972518825131585,2.731487103763134,-523.75,-380.75,18.121535289524093,6.208670186853605
30,82.0,-0.31134084,-0.18337387,-0.24390873,262.52,-117.26999999999998,8.131186764172295,2.746737837901038,262.52,-117.26999999999998,18.482187514963627,6.243335105549059
30,82.0,-0.3098065,-0.18006781,-0.24552083,273.84000000000003,-106.82999999999998,8.164262519553388,2.7621435333514435,273.84000000000003,-106.82999999999998,18.557368706944853,6.2783522513078305
30,82.0,-0.31880391,-0.17600821,-0.24994616,294.23,-66.23000000000002,8.268636457283904,2.7777328852631564,294.23,-66.23000000000002,18.794610667406314,6.313786848203154
30,82.0,-0.33075243,-0.17194803,-0.25608104,-300.81,228.78999999999996,8.358970214904215,2.793474027387598,-300.81,228.78999999999996,18.99993929847728,6.349566464252012
30,83.0,-0.42469087,-0.16857132,-0.31714705,208.55999999999995,-57.77000000000001,9.313318725487344,3.213568127384239,,,21.169173463032735,7.3044403535443765
30,83.0,-0.43225941,-0.16447064,-0.30165419,215.26,-86.00999999999999,9.434529149924293,3.2345412419284023,,,21.444684757777917,7.352112242903259
30,83.0,-0.43273035,-0.15971814,-0.2940025,219.69000000000005,-106.49000000000001,9.444593359725477,3.2557763631808854,,,21.467560706656013,7.400379673510153
30,83.0,-0.42609596,-0.1619425,-0.29889479,219.67999999999995,-122.78999999999999,9.567530689734761,3.277269797671245,,,21.746997257767113,7.44923425010674
30,83.0,-0.42367762,-0.15496974,-0.28647092,222.39,-114.75,9.57946318704572,3.299051537083554,,,21.774119824154923,7.498744143790919
30,83.0,-0.41364944,-0.15523155,-0.28642946,226.71000000000004,-102.69999999999999,9.648169247588655,3.3211142977587937,,,21.93028869976901,7.548892798805738
30,83.0,-0.43617409,-0.28593341,-0.34265152,226.37,-111.27000000000001,9.774003929262463,3.343450035468402,,,22.21631093121358,7.599661930619677
30,83.0,-0.38088673,-0.15294498,-0.22986057,226.39,-100.33000000000001,10.203530398985995,3.435728507598205,,,23.19262459689517,7.80941089777072
30,83.0,-0.3808746,-0.15629302,-0.22303857,229.08000000000004,-95.63,10.295508436588479,3.459570100952307,,,23.401690676365615,7.863602839464595
30,83.0,-0.38780537,-0.15727714,-0.22331536,230.90999999999997,-94.85,10.510761976274212,3.4836640254675473,,,23.890961972071285,7.918368329887735
30,83.0,-0.38983345,-0.15734185,-0.22522545,233.97000000000003,-93.91,10.590487235675669,3.5080998777056096,,,24.072177486690798,7.973911022024851
30,83.0,-0.39155471,-0.15735924,-0.22699253,238.64999999999998,-98.47999999999999,10.727230814322557,3.532867360470428,,,24.382995640955173,8.030207510349284
30,83.0,-0.39385325,-0.15702155,-0.22935735,238.64999999999998,-98.72999999999999,10.850869324379273,3.557937809961431,,,24.66402597431409,8.087192642042336
30,83.0,-0.38983387,-0.15697493,-0.2307974,237.60000000000002,-95.66999999999999,10.935022572521524,3.583349647622661,,,24.855306307341426,8.14495374904631
30,84.0,-0.38058031,-0.12576756,-0.23889503,336.72,-171.74,13.742523040095891,4.365975746617919,336.72,-171.74,31.23675487013796,9.923862872062532
30,84.0,-0.37243512,-0.12929137,-0.22724785,0.0,0.0,13.820199171675226,4.403304213943437,336.72,-171.74,31.41331271721779,10.008710478293432
30,84.0,-0.36668316,-0.13181238,-0.22342485,0.0,0.0,13.996274644974532,4.4412208235226975,336.72,-171.74,31.813532268027114,10.094894931867094
30,84.0,-0.36329415,-0.13063897,-0.22190379,0.0,0.0,14.134431798922128,4.479737702477527,336.72,-171.74,32.12756347895,10.182443797731418
30,84.0,-0.36142763,-0.1325855,-0.22191541,0.0,0.0,14.234617042097973,4.5188969296929,336.72,-171.74,32.35528453668869,10.271452721191961
30,84.0,-0.36060074,-0.13362162,-0.22262165,0.0,0.0,14.322261134024343,4.558652951677466,336.72,-171.74,32.554499557637335,10.361818159162882
30,84.0,-0.36197236,-0.13512525,-0.22278468,0.0,0.0,14.468444779968495,4.599047387793698,336.72,-171.74,32.88677498486839,10.453634712455077
30,85.0,-0.36667719,-0.16628693,-0.24403328,209.77999999999997,-163.27,6.636383041541293,2.4953315943894205,,,15.084498653423362,5.671888714047154
30,85.0,-0.36032972,-0.16453607,-0.23877297,205.99,-163.64,6.833363859056163,2.509413865402356,,,15.53223605163466,5.703897716059554
30,85.0,-0.36414638,-0.16207798,-0.2435782,208.66999999999996,-157.38,7.019237135608376,2.5210397070944865,,,15.954726009237838,5.730323254225767
30,85.0,-0.36665553,-0.16335262,-0.24544865,213.14,-145.95,7.199629520948974,2.5353908443221553,,,16.364757901117017,5.76294338914426
30,85.0,-0.36585659,-0.16147107,-0.24253261,218.70000000000005,-144.44,7.355493976925936,2.547231786107625,,,16.719037809552653,5.789857849822631
30,85.0,-0.36206058,-0.15868059,-0.24024409,225.66999999999996,-139.98,7.4742302645508305,2.561852369986497,,,16.988925391324038,5.823090436979309
30,85.0,-0.35567471,-0.14554369,-0.24417448,29.460000000000036,-42.629999999999995,7.48789832277012,2.5739331062841355,,,17.019992887656485,5.850549950583841
30,86.0,-0.3592225,-0.16081153,-0.27315375,263.02,-169.09,8.1365881334706,3.017695640835725,263.02,-169.09,18.494464827378675,6.859222191619603
30,86.0,-0.34313095,-0.16928324,-0.24852109,268.4,-170.67000000000002,8.271837063168723,3.0381565582009467,268.4,-170.67000000000002,18.80188564458251,6.905729856790753
30,86.0,-0.33883944,-0.16971487,-0.23812127,276.61,-153.94,8.434156138711375,3.0550855305692735,276.61,-153.94,19.170836903290954,6.94420941098396
30,86.0,-0.33289382,-0.16820702,-0.23543471,275.90999999999997,-117.13999999999999,8.55327970434899,3.0721892531433026,275.90999999999997,-117.13999999999999,19.441604767985254,6.983086172394728
30,86.0,-0.32651326,-0.16385321,-0.23278324,-557.25,-292.5,8.719350532528303,3.093320413103135,-557.25,-292.5,19.819083760436833,7.031117298983426
30,86.0,-0.32253578,-0.15473771,-0.23345843,-39.960000000000036,-72.15,8.858293572313515,3.1108183662425133,-557.25,-292.5,20.134901289868623,7.0708901464692335
30,86.0,-0.32221112,-0.13681228,-0.24015944,-34.60000000000002,-61.55000000000001,9.027588607716805,3.132441678469759,-557.25,-292.5,20.5197089053403,7.120039935161763
30,88.0,-0.39854208,-0.13694344,-0.24849293,323.27,-182.37,12.329037703233011,4.501770655225817,323.27,-182.37,28.023902699448634,10.232524699328286
30,88.0,-0.38997561,-0.13309312,-0.23633187,331.76,-170.25,12.368415304130503,4.550145739713965,331.76,-170.25,28.113407986288635,10.342481266369845
30,88.0,-0.38236746,-0.1281521,-0.22116828,333.73,-159.43,12.454945304363129,4.587062309250158,333.73,-159.43,28.310090676817392,10.426392628925612
30,88.0,-0.37636036,-0.12396829,-0.21466736,326.14,-130.9,12.568337368940853,4.624543132231604,326.14,-130.9,28.56783083960256,10.511586539562437
30,88.0,-0.3809616,-0.12428153,-0.21236548,-528.0,-364.5,12.648740688398092,4.6754856922706125,-528.0,-364.5,28.750587584728866,10.627378978531102
30,88.0,-0.3845256,-0.12700939,-0.21425587,-528.0,2750.08,12.758099908142695,4.710032736032538,-528.0,-364.5,28.999161091208347,10.70590440900196
30,88.0,-0.3987605,-0.14009196,-0.22653331,372.92999999999995,-98.30000000000001,12.965526758437845,4.76275200079047,372.92999999999995,-98.30000000000001,29.470642321929223,10.825735297796738
30,89.0,-0.42200553,-0.15239662,-0.26074854,227.40999999999997,-202.48,7.338535218773574,3.2639253673245623,-500.0,-361.25,16.680490552272335,7.4189023599287305
30,89.0,-0.41294965,-0.15476163,-0.24566416,248.02999999999997,-210.49,7.261692451707266,3.279074152099114,-500.0,-361.25,16.505826942730618,7.453335547721286
30,89.0,-0.40308949,-0.15557298,-0.22882181,238.46000000000004,-216.14,7.317638319847903,3.299477563687624,-500.0,-361.25,16.632991901014286,7.49971250226197
30,89.0,-0.39814624,-0.15433513,-0.2215175,240.78999999999996,-179.06,7.212338127995411,3.3149725449290397,-500.0,-361.25,16.39364456493357,7.534932594623707
30,89.0,-0.39434147,-0.15546572,-0.22181632,-500.0,-361.25,7.194340483142817,3.330622754015358,-500.0,-361.25,16.352735918183622,7.570505519876909
30,89.0,-0.3917186,-0.15469691,-0.22329685,222.48000000000002,-161.36,7.146049539547427,3.351729731357366,-500.0,-361.25,16.242970603391303,7.618481679375293
30,89.0,-0.3942413,-0.15497357,-0.22692698,222.20000000000005,-161.18,7.18305389543751,3.3677320050163915,-500.0,-361.25,16.32708150432946,7.654854847402257
30,90.0,-0.442597,-0.17620869,-0.25128102,214.01,-140.59,6.038572657367787,2.452380601665195,250.61,-141.88,13.725675650196981,5.57426110758499
30,90.0,-0.43985778,-0.17566741,-0.24028185,218.64,-142.97,6.043789173540835,2.462996507263538,250.61,-141.88,13.73753279145832,5.598391061010021
30,90.0,-0.43459988,-0.17690966,-0.23544292,240.20000000000005,-146.94,6.1400592604481465,2.4761009768756503,250.61,-141.88,13.956354698998638,5.628177520438354
30,90.0,-0.43757838,-0.17766093,-0.23472126,242.55999999999995,-138.61,6.286337861850637,2.4869226523646932,250.61,-141.88,14.288845959986498,5.652775188824949
30,90.0,-0.43795761,-0.17763241,-0.23454349,250.61,-141.88,6.315347710983776,2.4978207141855036,250.61,-141.88,14.354785347066123,5.677546483343651
30,90.0,-0.43259555,-0.17127082,-0.23499851,261.84000000000003,-132.63,6.3697530928138795,2.5112789319804065,261.84000000000003,-132.63,14.478448779965948,5.708137012391465
30,90.0,-0.42829382,-0.16923973,-0.24011089,273.11,-114.36,6.381174915623701,2.5223889235077253,273.11,-114.36,14.504410583212673,5.733390023133059
30,95.0,-0.44499847,-0.34949479,-0.36713848,330.03,-191.8,12.005964015931385,4.179504405055781,330.03,-191.8,27.28955620821204,9.500013512691789
30,95.0,-0.40778291,-0.13344412,-0.27334073,344.62,-237.72,12.196852890807364,4.214160739925276,344.62,-237.72,27.723446620805138,9.578787361850155
30,95.0,-0.38574964,-0.13697249,-0.24199061,368.95000000000005,-256.17,12.274708615765121,4.245848149271354,368.95000000000005,-256.17,27.900412683634123,9.650812843293787
30,95.0,-0.36850742,-0.13816302,-0.22011922,-552.0,-295.0,12.406203995397044,4.28157170462977,-552.0,-295.0,28.199301681537484,9.732012484623466
30,95.0,-0.35282275,-0.13856688,-0.21354203,219.60000000000002,-117.11000000000001,12.46119344505163,4.321537759380071,-552.0,-295.0,28.32429270060236,9.822855327070904
30,95.0,-0.34916243,-0.13866408,-0.21018727,245.99,-130.47,12.530856070159535,4.358492381936921,-552.0,-295.0,28.482635847472626,9.906853184142621
30,95.0,-0.34447861,-0.13779202,-0.20800182,262.23,-127.59,12.638708069748835,4.392272743682966,262.23,-127.59,28.727783442539106,9.983635946391384
