Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
14,53.0,-0.2386381,-0.3665463,-0.23795487,-573.28,167.25,-15.746308813732854,4.555383575008036,-573.28,167.25,-37.05106463871341,10.71881755199391
14,54.0,-0.32612458,-0.2081615,-0.22137302,78.17999999999995,31.579999999999984,6.799286569395295,3.837071626591306,,,15.99872129778713,9.028629537369344
14,54.0,-0.31465709,-0.2095935,-0.21217319,96.38999999999999,55.20999999999998,6.779841891057176,3.8573114554157995,,,15.952967969657536,9.076253854593377
14,54.0,-0.31081042,-0.20553386,-0.20746195,94.88999999999999,53.410000000000025,6.8719427996274,3.8777570365491902,,,16.169681407523274,9.124362307000247
14,54.0,-0.31324053,-0.20182529,-0.2090746,-165.49,75.30000000000001,6.876582448152223,3.898424904994849,,,16.18059850050218,9.172993801452881
14,54.0,-0.3140952,-0.1968471,-0.22125877,-150.85000000000002,83.44999999999999,6.890651230516904,3.9193225869620583,,,16.213702345406276,9.222166047121723
14,54.0,-0.30854386,-0.26015279,-0.22979029,-85.14999999999998,46.920000000000016,12.190430687105552,6.403386379309941,,,28.684083406759367,15.067168150516292
14,54.0,-0.30376801,-0.2624467,-0.21854033,-52.04000000000002,64.14999999999998,12.258366092718287,6.458684599207102,,,28.843935416166133,15.197284861934312
14,54.0,-0.30055827,-0.26417294,-0.21544451,-42.389999999999986,79.08999999999997,12.369391642109543,6.5149395643609065,,,29.105178533883755,15.329652794941214
14,54.0,-0.29896101,-0.26139328,-0.21354963,-41.839999999999975,78.66000000000003,12.426187367556325,6.572168437191173,,,29.238818875860037,15.464312332710831
14,54.0,-0.2992087,-0.25847736,-0.21306862,-42.89999999999998,75.70999999999998,12.540555294966177,6.63032638730895,,,29.507926609055417,15.601157989337963
14,55.0,-0.28420207,-0.30869102,-0.22739014,0.0,0.0,-7.373774746411019,2.818668136753123,-273.84000000000003,-9.490000000000009,-17.35049197830513,6.632326125780099
14,55.0,-0.28222975,-0.30724469,-0.22321583,0.0,0.0,-7.5102835043239375,2.833037927430475,-273.84000000000003,-9.490000000000009,-17.671697085674225,6.666138243243908
14,55.0,-0.28176975,-0.30605221,-0.22301738,0.0,0.0,-7.491303614333975,2.8462330802873437,-273.84000000000003,-9.490000000000009,-17.627037404527844,6.697186437916121
14,55.0,-0.28223905,-0.30084977,-0.2234676,-273.84000000000003,-9.490000000000009,-7.584084956435504,2.8595491241037894,-273.84000000000003,-9.490000000000009,-17.84535190249274,6.728519089016216
14,55.0,-0.27854559,-0.28185758,-0.22580861,-191.42000000000002,3.269999999999982,-7.5656778150713135,2.872986072445086,-273.84000000000003,-9.490000000000009,-17.8020398988628,6.7601362284632875
14,56.0,-0.28816098,-0.17310025,-0.22471191,184.65999999999997,-54.94,10.227242855071266,3.6326468680331843,-271.71000000000004,209.72000000000003,24.06470243798269,8.547618080482085
14,56.0,-0.28509966,-0.17461696,-0.21466412,0.0,0.0,10.30378979239528,3.659307047119755,-271.71000000000004,209.72000000000003,24.244817381506095,8.610349481872785
14,56.0,-0.28378668,-0.16983233,-0.21585588,-179.37,44.80000000000001,10.381296198190649,3.6863599703634535,-271.71000000000004,209.72000000000003,24.427189954342598,8.674005010265205
14,56.0,-0.29166892,-0.16815367,-0.22631834,-237.85,57.379999999999995,10.403965288312403,3.7137901388884775,-271.71000000000004,209.72000000000003,24.480530323399087,8.73854819680459
14,56.0,-0.3057687,-0.16222341,-0.24615596,-271.71000000000004,209.72000000000003,10.475327143159813,3.7388158004492,-271.71000000000004,209.72000000000003,24.648444767855043,8.797433578456967
14,57.0,-0.32047802,-0.21519272,-0.20727608,104.54999999999995,-45.35000000000002,6.737669804565695,2.3776629539350953,355.09000000000003,14.199999999999989,15.853737050143083,5.5946409306092795
14,57.0,-0.31818312,-0.21518728,-0.20307449,108.63999999999999,-5.1299999999999955,6.714389520305659,2.3892809142563407,355.09000000000003,14.199999999999989,15.798958541279216,5.621977991245169
14,57.0,-0.31915626,-0.21798824,-0.20206399,355.09000000000003,14.199999999999989,6.706722442175195,2.4010012856645897,355.09000000000003,14.199999999999989,15.780917906438235,5.6495560251687795
14,57.0,-0.32275301,-0.215876,-0.20395477,807.3199999999999,94.20999999999998,6.795960817454182,2.412840989735509,807.3199999999999,94.20999999999998,15.99089580346969,5.677414848847653
14,57.0,-0.32254505,-0.21051066,-0.21143116,937.06,59.0,6.773625816716769,2.424801027804705,937.06,59.0,15.93834154673456,5.705556818424472
14,58.0,-0.29991928,-0.19470847,-0.20754997,228.80999999999995,-12.699999999999989,11.181041979774378,6.18669616889992,-419.64,96.10000000000002,26.308991778409112,14.557296085421514
14,58.0,-0.29546937,-0.19301873,-0.19776843,238.76999999999998,-12.810000000000002,11.18077150262249,6.238518031543051,-419.64,96.10000000000002,26.30835534567072,14.6792329282208
14,58.0,-0.2983982,-0.19314736,-0.20324819,-63.74000000000001,37.639999999999986,11.13937081063284,6.291178268880894,-419.64,96.10000000000002,26.210939517419074,14.803142466676745
14,58.0,-0.29618979,-0.17865528,-0.2154326,-419.64,96.10000000000002,11.181886419331905,6.34472694564499,-419.64,96.10000000000002,26.310978744687976,14.929142503102666
14,58.0,-0.308743,-0.172454,-0.23700203,-378.84000000000003,98.57999999999998,11.225786460097785,6.399212022984177,-378.84000000000003,98.57999999999998,26.41427554061009,15.057345890081768
14,58.0,-0.28187221,-0.40624657,-0.22798036,-607.6,75.64999999999998,25.536511116566544,13.206262793846633,-607.6,75.64999999999998,60.08741065728108,31.074336353921133
14,58.0,-0.28030789,-0.40358993,-0.22609812,-632.78,42.579999999999984,26.015593848629564,13.420773312604306,-632.78,42.579999999999984,61.21469232582537,31.579079604557936
14,58.0,-0.28075674,-0.40461171,-0.22453858,-678.69,28.430000000000007,26.456073615499836,13.64131428671212,-678.69,28.430000000000007,62.25114121727112,32.098012516633624
14,58.0,-0.27893466,-0.39593461,-0.2262985,-679.92,31.0,27.02597265876011,13.86795154001856,-679.92,31.0,63.592113666062545,32.63128997366368
14,58.0,-0.27965048,-0.37604839,-0.23127753,-609.98,290.53,27.61502115803635,14.100872364675062,-609.98,290.53,64.97814478485954,33.17935267408042
14,59.0,-0.30877692,-0.20699529,-0.22263226,114.74000000000001,-7.560000000000002,7.855660264849345,2.7695188099620642,,,18.48436860319051,6.516677759840737
14,59.0,-0.3064144,-0.20872577,-0.20860471,111.28999999999996,-2.1499999999999773,7.900261190303572,2.785208086669209,,,18.589314580784308,6.553594627932649
14,59.0,-0.30653176,-0.20885146,-0.20432542,63.92999999999995,129.72000000000003,7.945512666639157,2.801065999061206,,,18.69579130460194,6.590908295791019
14,59.0,-0.30211401,-0.20517012,-0.20831929,82.00999999999999,153.19,7.950690861298185,2.8171084436824883,,,18.70797559663463,6.628656167984895
14,59.0,-0.3045412,-0.19816719,-0.21981598,88.74000000000001,134.72000000000003,8.134191144875828,2.833333007257225,,,19.139751763892825,6.666832566076251
14,60.0,-0.27694538,-0.1720022,-0.21226667,224.66999999999996,-62.00999999999999,12.590467596389212,4.562571914895177,,,29.625370254303817,10.73573171574835
14,60.0,-0.27204743,-0.16865407,-0.20508064,248.60000000000002,-53.879999999999995,12.667485657981683,4.603957152433913,,,29.806593753230903,10.833111179676996
14,60.0,-0.27073109,-0.16732168,-0.20387165,170.19000000000005,7.139999999999986,12.787713033199243,4.646053833195092,,,30.08948876711782,10.932164669508051
14,60.0,-0.27228981,-0.16718191,-0.20664173,66.76999999999998,144.95,12.91020154721508,4.688883879743666,,,30.377704240597083,11.032943769036848
14,60.0,-0.28266311,-0.1712739,-0.22104396,72.53999999999996,156.82,13.116293094134779,4.732481995438416,,,30.86263765049914,11.135530135266595
14,61.0,-0.2832199,-0.20619743,-0.21904366,0.0,0.0,9.627882668370853,4.28919843238862,-653.57,69.58999999999997,22.65440791867662,10.092483911410422
14,61.0,-0.27657819,-0.20397599,-0.21272679,0.0,0.0,9.650536731503296,4.322372714509537,-653.57,69.58999999999997,22.707712929227256,10.170542997240943
14,61.0,-0.27648592,-0.20369121,-0.21071348,109.04999999999995,73.63,9.662244224062905,4.349868658209477,-653.57,69.58999999999997,22.735260659220017,10.235240952766901
14,61.0,-0.27821779,-0.20252603,-0.21384318,113.17999999999995,68.49000000000001,9.69748293915701,4.380831161239184,-653.57,69.58999999999997,22.818177355836447,10.308095722395802
14,61.0,-0.28573072,-0.19869724,-0.22357368,-204.7,136.29000000000002,9.814755330690232,4.415397117034372,-653.57,69.58999999999997,23.09411929311412,10.38942941638188
14,61.0,-0.23457786,-0.37825462,-0.25053972,-653.57,69.58999999999997,11.025892769035773,4.981317524533605,-653.57,69.58999999999997,25.943925685541174,11.721040135227573
14,61.0,-0.23028257,-0.38122344,-0.23789816,-685.09,67.50999999999999,11.142131285025634,5.025657604254534,-685.09,67.50999999999999,26.21743491366532,11.825372342810923
14,61.0,-0.22381407,-0.38269821,-0.23661594,-671.41,66.89999999999998,11.20865939187569,5.062534387656448,-671.41,66.89999999999998,26.3739755490835,11.912143414155622
14,61.0,-0.22567299,-0.38615125,-0.23458405,-633.3,247.76999999999998,11.352912827457605,5.104094191249991,-633.3,247.76999999999998,26.713403883007746,12.00993363201123
14,61.0,-0.2216406,-0.38099808,-0.23720999,-633.01,250.32,11.387063756880076,5.150583603580413,-633.01,250.32,26.79376101993882,12.119323219224714
14,61.0,-0.28081098,-0.31039083,-0.28800556,-399.84000000000003,95.72000000000003,43.736767164324775,17.589995528503316,-399.84000000000003,95.72000000000003,102.91261313765621,41.389259478568306
14,61.0,-0.25400814,-0.33491206,-0.25854784,-363.01,144.27999999999997,45.05303538623099,18.175666432496328,-363.01,144.27999999999997,106.00979226380153,42.76734311566386
14,61.0,-0.2448438,-0.34579122,-0.24090934,-357.5,146.95999999999998,46.24947900208082,18.661686357396214,-357.5,146.95999999999998,108.82502409189617,43.91094799895329
14,61.0,-0.24232113,-0.34987432,-0.23619059,-343.9,186.37,47.69025495643177,19.260749487501393,-343.9,186.37,112.21516991248397,45.32054354409079
14,61.0,-0.24310526,-0.34296826,-0.24147765,-134.94,220.76,49.29275770860227,19.86002952150368,-343.9,186.37,115.98585888834114,46.730649464098164
14,62.0,-0.26109982,-0.16955709,-0.21886949,0.0,0.0,12.296411575768923,4.469275978390767,,,28.93345643778428,10.516206377153473
14,62.0,-0.2623395,-0.16959202,-0.21928327,0.0,0.0,12.340247091722114,4.509134299892349,,,29.036601406822136,10.609993007646697
14,62.0,-0.26913819,-0.16988379,-0.22546506,0.0,0.0,12.341940863029551,4.545605361069249,,,29.040586850708536,10.695809414595942
14,62.0,-0.27945048,-0.16956761,-0.23798168,-175.36,77.13999999999999,12.397152159300832,4.586819289000464,,,29.17049903083486,10.792785787018092
14,62.0,-0.29016706,-0.16269983,-0.2535674,-157.39,84.18,12.429124903482547,4.6329945240398285,,,29.245730897894436,10.901436115065716
14,62.0,-0.29074425,-0.30412933,-0.22198536,-231.94,-62.51999999999998,15.435834553257102,5.849125468185886,,,36.32051870381397,13.762992226641394
14,62.0,-0.29116148,-0.30419344,-0.2202799,-233.57999999999998,-78.13,15.681934837863066,5.922170227768356,,,36.899592673491796,13.934866545938943
14,62.0,-0.28896374,-0.30532089,-0.21917881,-237.64,-69.77999999999997,15.79510331465567,5.976358736165103,,,37.16587809938479,14.062372106196488
14,62.0,-0.28807405,-0.30458817,-0.21836418,-220.32,83.49000000000001,16.060721626610334,6.04529908741722,,,37.79087798741412,14.224588752692721
14,62.0,-0.28112966,-0.29211614,-0.2227872,-219.0,77.86000000000001,16.333482788945474,6.1228344593963016,,,38.4326850023887,14.4070294829595
14,63.0,-0.21766548,-0.3307226,-0.24302571,-594.86,19.410000000000025,-14.732471829925897,4.215103321279856,-594.86,19.410000000000025,-34.66550621581564,9.918138114971503
14,63.0,-0.21239009,-0.33369645,-0.2367004,-562.51,74.43,-14.954648106990113,4.245913918987141,-562.51,74.43,-35.18828699574774,9.990635451376743
14,63.0,-0.21182674,-0.33945057,-0.23737188,-355.43,98.52999999999997,-15.063686687392979,4.2841687128468875,-355.43,98.52999999999997,-35.44485477543568,10.080648981328729
14,63.0,-0.21892418,-0.34429765,-0.24242553,-363.14,86.31,-15.281164646477421,4.315914774301966,-363.14,86.31,-35.956580413161376,10.155347463932527
14,63.0,-0.23009554,-0.3358072,-0.25264332,-353.84000000000003,103.22000000000003,-15.390501943601574,4.355273560910851,-353.84000000000003,103.22000000000003,-36.21385107329451,10.24795868882323
14,64.0,-0.28062037,-0.34099865,-0.22471671,-456.72,31.079999999999984,-11.754741023696557,3.8198959197058917,-456.72,31.079999999999984,-27.658905628758,8.988215099067965
14,64.0,-0.28106627,-0.34119609,-0.22213657,-468.21,7.1200000000000045,-11.745982676274469,3.8460381604022778,-468.21,7.1200000000000045,-27.63829723727383,9.049727791426559
14,64.0,-0.27816638,-0.33325824,-0.22313011,-456.5,8.529999999999973,-11.778187360172893,3.878461663084479,-456.5,8.529999999999973,-27.71407485848682,9.126020293237781
14,64.0,-0.27636066,-0.3204166,-0.23129869,-411.97,88.60000000000002,-11.792217099583109,3.908444171696994,-411.97,88.60000000000002,-27.747086835319056,9.19656913600303
14,64.0,-0.28500929,-0.30234945,-0.24663429,-433.9,238.73000000000002,-11.730087192118399,3.935845639569858,-433.9,238.73000000000002,-27.600895163054595,9.261044789907878
14,65.0,-0.22813158,-0.3065685,-0.24077778,-303.38,19.50999999999999,-8.210707846267074,3.4157573125759524,-303.38,19.50999999999999,-19.319795562266425,8.037276956491215
14,65.0,-0.2224388,-0.32179317,-0.23059905,-290.58000000000004,75.36000000000001,-8.298064717474178,3.4387586905692857,-290.58000000000004,75.36000000000001,-19.52534628021674,8.09139919890953
14,65.0,-0.22079527,-0.3274937,-0.22630386,-273.61,85.57,-8.314956620977192,3.456208021025229,-273.61,85.57,-19.565092929159334,8.132457473472364
14,65.0,-0.22630793,-0.33059299,-0.22945076,-249.66000000000003,99.42000000000002,-8.36041498785041,3.4738304028412874,-273.61,85.57,-19.672056466412016,8.17392293788555
14,65.0,-0.23294638,-0.31195682,-0.2428093,0.0,0.0,-8.45012808176367,3.497602640366806,-273.61,85.57,-19.883151376389918,8.229859012783095
14,65.0,-0.30680129,-0.2671971,-0.23706239,-141.33999999999997,23.850000000000023,-10.682970997252678,4.3593947310531185,-273.61,85.57,-25.13703075653555,10.257655802167989
14,65.0,-0.30883774,-0.25731745,-0.23610207,-146.42000000000002,20.560000000000002,-10.802676887016688,4.393164742597967,-273.61,85.57,-25.418698715150267,10.337116639333017
14,65.0,-0.3080399,-0.25468042,-0.2321219,-143.24,31.579999999999984,-10.90617393788689,4.424299538565481,-273.61,85.57,-25.662227275847854,10.410376814244577
14,65.0,-0.30493104,-0.2536284,-0.22201499,-137.98000000000002,42.25,-10.936478824844338,4.452680048754775,-273.61,85.57,-25.733534674858728,10.477156154719989
14,65.0,-0.30323538,-0.25237837,-0.21316794,0.0,0.0,-11.011893684014243,4.4878392768249515,-273.61,85.57,-25.910985838485516,10.55988581836911
14,65.0,-0.36233863,-0.20356512,-0.36035144,-709.41,80.48000000000002,-12.165274329604516,4.947484468596449,-709.41,80.48000000000002,-28.62489049755943,11.641430954607447
14,65.0,-0.32598475,-0.27225611,-0.3315028,-730.41,68.87,-12.22765192951039,4.982624617596981,-730.41,68.87,-28.77166499013795,11.724115725205696
14,65.0,-0.29329237,-0.34973833,-0.31200805,-771.77,34.94,-12.382233356148328,5.022179427944392,-771.77,34.94,-29.135395087017017,11.817188193953156
14,65.0,-0.26869568,-0.38463345,-0.29218751,-786.28,8.300000000000011,-12.46554445849678,5.0663953635287715,-786.28,8.300000000000011,-29.331426110842926,11.921228290383201
14,65.0,-0.22634937,-0.39966854,-0.27119893,-794.92,24.29000000000002,-12.608855654158148,5.103098975314699,-794.92,24.29000000000002,-29.668637354234125,12.00759188891549
14,66.0,-0.27311483,-0.19517355,-0.22375219,0.0,0.0,9.116024730346568,3.476368717750014,,,21.450006190505476,8.179895592865783
14,66.0,-0.26772815,-0.19620416,-0.21628042,0.0,0.0,9.159075411471358,3.5053325729251976,,,21.55130444319211,8.24804754409299
14,66.0,-0.26644418,-0.19550227,-0.21368328,0.0,0.0,9.127886379013754,3.529350537759073,,,21.477916649819363,8.3045618153471
14,66.0,-0.26862761,-0.1943949,-0.21391402,0.0,0.0,9.229067719733505,3.559153078319255,,,21.71599634453294,8.374687193285208
14,66.0,-0.28043288,-0.19269992,-0.22324924,137.32000000000005,56.81999999999999,9.247519577967518,3.58666651121099,,,21.759413566957573,8.439426300879461
14,67.0,-0.22174218,-0.34963033,-0.23442006,-496.36,77.82,-14.070170513336565,4.425771450648315,-496.36,77.82,-33.10711121788094,10.413840223375486
14,67.0,-0.21588032,-0.3518711,-0.22865878,-494.9,87.57,-14.23468762768243,4.463855506714107,-494.9,87.57,-33.49421998793676,10.503452007298295
14,67.0,-0.21673691,-0.35212767,-0.22778566,-490.1,101.87,-14.37330995264119,4.498662372711306,-490.1,101.87,-33.82039831856472,10.585352562989703
14,67.0,-0.21903068,-0.34760699,-0.23155074,-487.38,109.31,-14.513672628245098,4.537925460325979,-487.38,109.31,-34.15067169426072,10.677738608147028
14,67.0,-0.22006975,-0.32422996,-0.23581792,-191.77999999999997,122.57999999999998,-14.546027333049317,4.581934803586131,-487.38,109.31,-34.22680231466504,10.781292592838168
14,68.0,-0.25153768,-0.34477317,-0.23937376,-462.88,3.8799999999999955,-11.758147202979446,3.70399321479895,-462.88,3.8799999999999955,-27.66692036861064,8.715496034421928
14,68.0,-0.24776267,-0.3501403,-0.23148409,-463.3,5.550000000000011,-11.815595566095492,3.7312755546302525,-463.3,5.550000000000011,-27.802096367022695,8.779691380044987
14,68.0,-0.2428606,-0.34592426,-0.23151472,-439.19,40.420000000000016,-12.033668679405602,3.7589201106932384,-439.19,40.420000000000016,-28.315222402641385,8.844739020461189
14,68.0,-0.24522349,-0.34581515,-0.23280293,-198.16000000000003,180.68,-12.019171839417456,3.789814819324201,-439.19,40.420000000000016,-28.281111338149277,8.917434269869846
14,68.0,-0.24041916,-0.32032046,-0.23549424,-81.48000000000002,154.07999999999998,-12.138756757337447,3.818301173099364,-439.19,40.420000000000016,-28.562494650015015,8.984462660302805
14,69.0,-0.27417666,-0.19403911,-0.21972486,239.20000000000005,45.10000000000002,10.997757499653373,4.145578916210624,,,25.877723396684388,9.754547189843597
14,69.0,-0.27788439,-0.19234043,-0.22126308,15.659999999999968,82.22000000000003,11.010645770532202,4.180161101253602,,,25.908049498062272,9.835919071249725
14,69.0,-0.27906856,-0.19111633,-0.22312963,15.289999999999964,75.83999999999997,11.116263914465884,4.2117705480907075,,,26.15656899073823,9.910296099657437
14,69.0,-0.29660988,-0.19494408,-0.24096099,30.049999999999955,80.57999999999998,11.226244848921974,4.247438983150507,,,26.415354129513407,9.994223927353143
14,69.0,-0.3085714,-0.19053042,-0.26145211,49.10000000000002,87.0,11.411529502720018,4.283673805312369,,,26.851328919900205,10.079484463900005
14,70.0,-0.26626182,-0.18835671,-0.22395784,191.01999999999998,0.45999999999997954,11.416984544224874,4.314184947667759,269.51,61.93000000000001,26.86416463256113,10.15127718186224
14,70.0,-0.2514587,-0.18759558,-0.21333396,241.01999999999998,47.670000000000016,11.514392193934407,4.347781274426453,269.51,61.93000000000001,27.093364832327662,10.230329338725442
14,70.0,-0.25609803,-0.18887627,-0.21455827,269.51,61.93000000000001,11.652180894457274,4.385666395964841,269.51,61.93000000000001,27.417581644657968,10.319473029705273
14,70.0,-0.2679325,-0.19175272,-0.22308013,-153.29000000000002,114.79000000000002,11.824577006373815,4.428060263713928,269.51,61.93000000000001,27.82322969599759,10.419225800518875
14,70.0,-0.27568409,-0.17712478,-0.23182838,-152.2,97.25,11.972883549699432,4.4672937541710125,269.51,61.93000000000001,28.172194992442765,10.511542203564394
14,71.0,-0.26823482,-0.34722024,-0.26393715,-301.46,80.68,-10.785104117028402,3.5792030444132372,-301.46,80.68,-25.377349987367833,8.421864763504347
14,71.0,-0.25858206,-0.34814984,-0.25220662,-317.43,75.18,-10.779687938325182,3.607544784503367,-317.43,75.18,-25.364605718879154,8.488552877936423
14,71.0,-0.2533257,-0.34624428,-0.24777104,-324.24,82.85000000000002,-10.810119630470746,3.6337133266780692,-324.24,82.85000000000002,-25.43621149049767,8.550127457673495
14,71.0,-0.25288492,-0.34145692,-0.24985689,-320.9,101.26999999999998,-10.799840547989897,3.6602622852860676,-320.9,101.26999999999998,-25.412024809420227,8.612597157278119
14,71.0,-0.25938404,-0.3360059,-0.25895342,-0.7799999999999727,173.94000000000005,-10.892524208686716,3.684472484574946,-320.9,101.26999999999998,-25.630109463039844,8.669563756204848
14,72.0,-0.25139573,-0.33423233,-0.24521933,-343.1,-31.089999999999975,-12.271270969414884,3.9432178412481207,-343.1,-31.089999999999975,-28.874300591033226,9.27839158045683
14,72.0,-0.2484235,-0.34058112,-0.23842335,0.0,0.0,-12.377715344657059,3.9740250858546027,-343.1,-31.089999999999975,-29.12476420597806,9.350881027015879
14,72.0,-0.24514204,-0.33708659,-0.23833048,-414.72,31.430000000000007,-12.445428184303196,4.005308514871005,-414.72,31.430000000000007,-29.284092517665425,9.424490935491475
14,72.0,-0.25287548,-0.33537394,-0.24188767,-418.66999999999996,34.31,-12.585053549512077,4.033827116640351,-418.66999999999996,34.31,-29.61263100200192,9.491595205454749
14,72.0,-0.25405839,-0.30897045,-0.24674881,-446.63,56.420000000000016,-12.69723989934364,4.065975260474225,-446.63,56.420000000000016,-29.876605483155586,9.567239787895852
14,72.0,-0.26196793,-0.16613039,-0.23778051,223.76,47.110000000000014,-23.93358746200396,7.046561211016263,-446.63,56.420000000000016,-56.31573129809532,16.58055852952127
14,72.0,-0.25725135,-0.15652283,-0.23301613,284.84000000000003,6.639999999999986,-24.261191585671785,7.119145897919676,284.84000000000003,6.639999999999986,-57.086583801085716,16.751350297804997
14,72.0,-0.25414097,-0.15338418,-0.22990929,303.65999999999997,26.30000000000001,-24.706320640365977,7.20879291587697,303.65999999999997,26.30000000000001,-58.133972466781145,16.962289731058508
14,72.0,-0.24500471,-0.14201093,-0.21715289,315.20000000000005,44.660000000000025,-25.1211486632387,7.282936234497372,315.20000000000005,44.660000000000025,-59.110062804600666,17.136748959772316
14,72.0,-0.23880425,-0.13389118,-0.20978166,326.9,60.51999999999998,-25.558294807458267,7.374467864209381,326.9,60.51999999999998,-60.13866768194931,17.352122884484675
